ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883307,Cotizante883307,1969-01-28,M,35476.3056530149,false,true
721835,Cotizante721835,1983-12-23,M,29899.264847998864,true,false
124057,Cotizante124057,1953-08-21,F,38154.966515111286,false,true
214762,Cotizante214762,1975-12-07,M,31661.373554930695,true,true
728261,Cotizante728261,1975-01-11,F,29263.315884266398,true,true
429080,Cotizante429080,1981-08-06,M,39496.02921589587,true,true
344953,Cotizante344953,1982-05-13,M,32452.110168575644,false,true
988605,Cotizante988605,1977-01-12,F,49242.62939195914,false,false
199456,Cotizante199456,1960-11-23,F,48665.75904010367,false,true
357408,Cotizante357408,1972-04-04,M,39322.04537396154,false,false
436687,Cotizante436687,1988-07-03,M,36781.402525228805,false,false
276728,Cotizante276728,1984-05-04,M,34035.177491483235,true,false
871610,Cotizante871610,1957-10-03,M,46280.02820695838,false,false
319277,Cotizante319277,1965-06-10,M,27385.45322906485,true,true
71041,Cotizante71041,1973-02-22,M,31393.616430642054,false,true
