ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744056,Cotizante744056,1954-04-10,F,33058.031770200185,true,false
366962,Cotizante366962,1984-10-04,F,37676.51290442393,true,true
18541,Cotizante18541,1989-08-10,M,34608.46687975635,true,false
729718,Cotizante729718,1950-03-09,F,36425.681723899965,true,false
88428,Cotizante88428,1994-01-10,M,32157.651203928814,true,true
191136,Cotizante191136,1991-01-25,M,41723.99175847062,true,true
371436,Cotizante371436,1992-01-13,M,49426.633894858416,true,true
956512,Cotizante956512,1952-01-23,M,37735.77910324614,true,false
16860,Cotizante16860,1970-10-24,F,30620.772212308562,false,true
768820,Cotizante768820,1960-04-22,M,23505.556469380637,false,true
422769,Cotizante422769,1963-10-14,M,22655.18413805444,false,false
