ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
870776,Cotizante870776,1991-11-08,F,32665.379588710755,true,true
838088,Cotizante838088,1996-06-25,F,37816.88886325901,true,false
725002,Cotizante725002,1982-07-13,F,45719.826040406304,false,true
759375,Cotizante759375,1954-12-02,M,48324.89523148801,false,true
234767,Cotizante234767,1992-07-04,M,45349.094639689676,false,true
147744,Cotizante147744,1963-10-24,M,22604.8000268975,true,true
168881,Cotizante168881,1951-10-18,F,36668.376786571236,false,false
170391,Cotizante170391,1983-03-21,M,41998.370614154286,false,false
609169,Cotizante609169,1999-07-18,M,46249.202910739776,false,true
880896,Cotizante880896,1987-02-23,F,20880.352733334923,false,true
377867,Cotizante377867,1979-03-09,M,38148.9006788283,true,false
406226,Cotizante406226,1985-12-04,F,45131.52396090624,false,true
950322,Cotizante950322,1980-03-04,F,47083.3595487306,true,true
114117,Cotizante114117,1961-12-01,M,24755.814455357635,false,false
748545,Cotizante748545,1992-04-16,F,44864.148510802246,false,true
473182,Cotizante473182,1973-12-20,M,46952.043408118734,true,false
438472,Cotizante438472,1978-02-25,F,48616.00860253682,false,true
77168,Cotizante77168,1994-10-05,F,29336.863086079662,false,false
965215,Cotizante965215,1978-03-17,F,33429.776646467355,true,false
72772,Cotizante72772,1974-08-21,M,41937.69150434796,false,false
145110,Cotizante145110,1975-09-05,F,33166.728701157175,false,false
355928,Cotizante355928,1984-03-21,F,20396.861745429218,false,false
107701,Cotizante107701,1960-02-20,F,38912.53351455579,false,false
462191,Cotizante462191,1974-03-16,F,43688.269929070404,false,false
661187,Cotizante661187,1950-12-20,F,46923.95507415163,true,false
513579,Cotizante513579,1987-09-27,F,31076.257407019024,false,false
146653,Cotizante146653,1991-08-04,M,26793.67714681007,true,false
222344,Cotizante222344,1981-03-26,F,39559.09305711037,true,false
433769,Cotizante433769,1956-07-05,F,42058.96579464193,true,true
750751,Cotizante750751,1972-01-15,F,46442.59782808378,true,false
916247,Cotizante916247,1977-01-08,M,38288.51204338071,true,true
79917,Cotizante79917,1973-11-06,F,24529.197736979746,false,false
973961,Cotizante973961,1967-10-26,F,29718.051524639195,false,true
499451,Cotizante499451,1999-02-24,F,46179.57489945667,false,true
765968,Cotizante765968,1979-08-19,F,38676.52254932125,false,false
102667,Cotizante102667,1968-08-10,M,32928.389116513616,false,true
412443,Cotizante412443,1953-02-11,F,45105.92924589527,true,true
567421,Cotizante567421,1977-04-05,F,21190.277174439558,false,false
312129,Cotizante312129,1973-07-09,M,26391.645865221803,false,false
324958,Cotizante324958,1969-03-17,F,32283.334412537344,false,false
263746,Cotizante263746,1967-07-16,M,31847.87381239632,true,true
785575,Cotizante785575,1994-02-11,M,30232.905342973827,true,true
649138,Cotizante649138,1986-07-28,M,37110.21173575756,true,false
356995,Cotizante356995,1997-12-17,F,33443.527833901,false,false
844766,Cotizante844766,1969-07-20,M,31262.497640815163,false,true
807339,Cotizante807339,1965-03-07,F,26557.712871416094,false,true
787807,Cotizante787807,1952-10-23,M,47570.26633373497,false,false
922232,Cotizante922232,1961-09-28,F,20811.16175718601,false,true
