ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107739,Cotizante107739,1991-02-18,M,23566.348285521653,false,false
417415,Cotizante417415,1971-09-10,M,30693.956206493887,false,false
17975,Cotizante17975,1993-07-16,F,22809.945098004904,false,false
931643,Cotizante931643,1977-11-19,M,24479.021732204106,false,false
92053,Cotizante92053,1998-06-02,F,46472.689468637705,false,false
624633,Cotizante624633,1959-06-15,F,27816.996350802576,true,false
943462,Cotizante943462,1986-07-05,M,39093.342983052484,true,false
451477,Cotizante451477,1977-11-03,M,22982.614780723332,true,false
718106,Cotizante718106,1999-09-16,F,20202.60226239745,true,true
719664,Cotizante719664,1973-01-17,F,47616.84265373007,false,false
696189,Cotizante696189,1982-09-07,F,41399.97898493389,false,true
190005,Cotizante190005,1984-09-14,F,33658.21550557615,false,true
810391,Cotizante810391,1991-01-27,F,44860.842804506115,false,true
673805,Cotizante673805,1998-08-02,M,25346.005953912885,true,false
541773,Cotizante541773,1958-06-22,F,22908.518307786548,true,true
656113,Cotizante656113,1977-12-16,M,42379.13702759957,false,true
756996,Cotizante756996,1969-12-14,F,42181.312499410225,true,true
50658,Cotizante50658,1984-08-14,F,33290.40534184269,true,true
544845,Cotizante544845,1987-01-16,F,39235.72443214138,true,true
892835,Cotizante892835,1998-08-01,F,22317.45638621501,true,true
666399,Cotizante666399,1975-08-06,M,38246.851774402516,false,true
859966,Cotizante859966,1996-10-03,F,31182.0973707347,true,true
948380,Cotizante948380,1981-03-09,M,37852.16861140671,true,true
171263,Cotizante171263,1975-06-05,M,48691.50721492544,false,true
514742,Cotizante514742,1980-12-27,M,29912.07044031626,false,false
878613,Cotizante878613,1970-02-13,F,33675.530819634616,false,true
829216,Cotizante829216,1963-02-25,M,23060.359905000943,true,false
834771,Cotizante834771,1987-08-28,F,47318.76994331002,false,true
