ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
784841,Cotizante784841,1988-11-22,F,38909.438053729034,false,true
304502,Cotizante304502,1960-05-22,M,43383.24487793555,true,false
810367,Cotizante810367,1959-01-14,F,38724.84376163565,true,false
385848,Cotizante385848,1972-06-26,M,38662.18630818404,false,true
425054,Cotizante425054,1953-07-04,F,48626.26169986866,true,true
546457,Cotizante546457,1979-04-08,M,30531.599784809543,false,false
881065,Cotizante881065,1997-12-08,F,49298.367312459595,true,true
713694,Cotizante713694,1993-08-24,M,26361.48333623871,true,true
779596,Cotizante779596,1989-11-07,M,31563.3837844527,true,false
893748,Cotizante893748,1957-07-09,M,31019.95192922863,true,false
452496,Cotizante452496,1979-03-13,M,25447.210226837506,false,false
92741,Cotizante92741,1972-08-14,M,41069.15253599682,false,true
67079,Cotizante67079,1982-11-10,M,23250.774628973748,true,false
569454,Cotizante569454,1974-06-07,M,34266.98475051654,true,true
710506,Cotizante710506,1987-11-20,F,23940.47639088042,true,false
704168,Cotizante704168,1981-10-15,M,48248.20415262459,true,true
842646,Cotizante842646,1975-04-10,M,31765.122067196186,false,false
253011,Cotizante253011,1954-05-01,F,44287.81756466669,false,false
452835,Cotizante452835,1952-11-12,M,37075.65013747138,false,false
809103,Cotizante809103,1986-02-10,F,42279.460459550915,true,true
837248,Cotizante837248,1977-04-07,M,27303.236175265567,false,false
950382,Cotizante950382,1968-12-15,M,34696.68100221256,true,false
650580,Cotizante650580,1979-09-06,F,27647.746395837225,false,false
827776,Cotizante827776,1957-04-06,F,37448.6641260971,true,true
253456,Cotizante253456,1959-01-22,F,22344.656789910634,false,false
726155,Cotizante726155,1960-11-09,M,43836.85632892319,true,true
919264,Cotizante919264,1959-05-24,M,31664.624154436315,false,false
