ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277817,Cotizante277817,1966-01-23,M,26810.217730424472,false,true
416562,Cotizante416562,1987-09-04,M,45706.692835850045,false,true
381790,Cotizante381790,1978-03-22,M,21645.833411216234,false,false
483226,Cotizante483226,1998-03-11,F,32086.96115764514,true,false
13644,Cotizante13644,1999-10-05,F,35748.575325724785,false,true
660298,Cotizante660298,1976-12-05,F,21749.426837386483,true,true
760078,Cotizante760078,1997-12-26,M,23060.606327570677,false,false
915196,Cotizante915196,1979-11-21,F,41764.59463921672,true,true
980637,Cotizante980637,1984-09-14,F,31317.514743918116,true,true
272546,Cotizante272546,1994-01-16,M,30781.605589181418,true,true
510930,Cotizante510930,1961-07-08,M,48996.70369445121,true,false
309105,Cotizante309105,1967-08-27,F,22604.362597462583,true,true
376165,Cotizante376165,1978-10-17,F,31797.76663235313,false,false
99307,Cotizante99307,1961-08-20,F,31820.420211332756,false,false
163383,Cotizante163383,1968-03-02,M,42010.71161571001,false,true
166323,Cotizante166323,1980-03-08,M,33734.400403619446,true,true
490853,Cotizante490853,1955-09-05,M,20167.597925441056,false,true
248214,Cotizante248214,1963-09-06,M,47799.8604383948,true,false
772991,Cotizante772991,1966-07-15,F,41433.98415503056,false,false
693887,Cotizante693887,1984-03-25,F,25128.75729145634,true,true
809158,Cotizante809158,1987-08-14,M,25810.618825162222,true,true
672265,Cotizante672265,1965-12-28,M,33475.24307355232,false,true
813652,Cotizante813652,1960-09-04,M,23565.993140201197,false,false
387170,Cotizante387170,1960-05-27,F,49763.89915378162,false,false
346396,Cotizante346396,1981-04-22,F,48874.54147177572,true,false
627322,Cotizante627322,1951-03-21,M,43268.94904736725,true,true
728277,Cotizante728277,1991-11-25,F,38881.26624244487,true,true
267429,Cotizante267429,1958-12-22,F,45750.060301586775,false,false
6024,Cotizante6024,1977-12-13,F,41092.43653379071,true,true
536173,Cotizante536173,1950-04-19,F,35248.724034369465,false,false
865230,Cotizante865230,1963-04-28,F,29167.345668647682,false,true
254608,Cotizante254608,1950-08-14,M,37170.436167104424,true,true
936188,Cotizante936188,1994-02-11,F,36920.72216746972,false,true
227334,Cotizante227334,1995-05-24,F,43541.461845751095,false,true
913670,Cotizante913670,1957-07-21,F,26697.88239192269,false,false
23773,Cotizante23773,1951-04-02,F,35860.17845481855,true,true
917593,Cotizante917593,1959-10-21,F,24773.983194160828,true,false
777035,Cotizante777035,1952-02-03,F,41734.52630000809,true,false
275506,Cotizante275506,1958-11-11,M,30051.337655860392,false,false
514619,Cotizante514619,1955-09-20,M,36918.45375409188,false,true
175732,Cotizante175732,1960-05-02,F,36654.74928477933,true,true
243001,Cotizante243001,1992-07-24,F,23920.188558327995,false,false
373702,Cotizante373702,1962-10-02,F,35830.21090989315,false,false
994300,Cotizante994300,1965-03-04,M,45509.24457206855,true,true
758006,Cotizante758006,1951-02-03,F,40889.283860678624,true,false
191488,Cotizante191488,1975-10-12,F,29432.158783838793,false,false
