ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
91326,Cotizante91326,1999-09-28,F,48674.57714874607,true,false
355011,Cotizante355011,1956-10-03,M,39961.66356780408,true,true
616715,Cotizante616715,1981-09-12,M,47000.28486965722,false,false
962379,Cotizante962379,1973-08-02,M,32096.9830564889,true,true
177027,Cotizante177027,1999-02-02,F,26460.095898388536,false,false
626390,Cotizante626390,1968-10-25,M,21217.26925840413,true,false
238145,Cotizante238145,1983-06-03,F,48307.14148966954,true,false
91734,Cotizante91734,1952-06-24,M,29482.137653190402,false,false
757244,Cotizante757244,1967-06-28,F,28023.765599121416,true,true
119893,Cotizante119893,1967-10-18,F,47273.0506882546,false,true
235548,Cotizante235548,1988-02-24,M,29519.441415706016,false,true
824183,Cotizante824183,1958-10-09,M,30906.57571237252,false,true
240264,Cotizante240264,1992-01-07,F,46232.27039315275,true,true
58485,Cotizante58485,1961-11-25,F,36042.90210190541,false,false
76532,Cotizante76532,1960-12-12,M,47593.28393273677,false,true
825580,Cotizante825580,1969-07-15,F,32918.79466499911,false,false
38049,Cotizante38049,1953-06-12,F,49283.11410164636,false,true
682343,Cotizante682343,1996-02-27,M,44900.009966693215,true,false
519606,Cotizante519606,1984-01-04,F,26672.054681825342,false,false
896403,Cotizante896403,1997-05-25,F,26180.631362854474,false,false
895159,Cotizante895159,1956-11-05,M,43597.48656544759,false,true
360423,Cotizante360423,1955-09-04,M,20509.5257725638,false,true
348617,Cotizante348617,1972-12-19,F,44720.82530696549,true,true
136137,Cotizante136137,1966-06-24,M,34207.5112482796,true,false
291112,Cotizante291112,1992-02-15,F,27344.975548545677,false,false
879278,Cotizante879278,1979-10-11,M,21546.994270805946,true,false
334815,Cotizante334815,1972-02-10,M,25000.990649841217,false,true
1138,Cotizante1138,1955-02-18,M,28456.29022282169,false,true
448922,Cotizante448922,1951-03-17,F,40020.030294372824,false,false
442759,Cotizante442759,1956-12-11,M,45697.03033203211,true,false
225819,Cotizante225819,1950-12-08,F,44396.055688386026,false,false
748885,Cotizante748885,1968-06-02,F,38718.26054962611,false,false
463670,Cotizante463670,1950-06-07,M,31589.556691957674,true,true
804542,Cotizante804542,1988-07-08,F,24700.052690909055,true,false
226394,Cotizante226394,1994-06-25,F,20993.60936028592,false,true
567967,Cotizante567967,1985-10-21,M,34431.355981136294,true,false
543362,Cotizante543362,1958-09-14,F,38696.62227809741,false,true
