ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
926512,Cotizante926512,1988-08-24,M,48598.37026545883,true,true
410210,Cotizante410210,1995-07-15,M,32596.979815933148,true,false
588166,Cotizante588166,1960-04-24,M,35676.351581148374,false,true
419153,Cotizante419153,1971-07-28,F,45697.76576516376,false,false
547830,Cotizante547830,1996-06-02,M,48760.535084169955,true,true
502250,Cotizante502250,1966-03-23,M,39747.74812132263,false,true
621408,Cotizante621408,1995-01-05,F,47440.56586005692,true,true
360662,Cotizante360662,1990-03-09,M,29307.40284496401,false,true
294368,Cotizante294368,1963-04-15,F,32677.85721573593,true,true
261403,Cotizante261403,1962-02-11,F,23497.541487371036,false,false
381308,Cotizante381308,1964-12-17,M,25054.14611688659,true,true
919596,Cotizante919596,1964-01-03,F,22652.617339685556,true,false
954181,Cotizante954181,1969-03-02,F,40910.27220689856,false,false
143002,Cotizante143002,1971-04-07,M,27726.198256779444,true,true
897686,Cotizante897686,1999-01-19,F,37653.07461658628,false,true
660039,Cotizante660039,1996-11-28,M,35348.49073717024,true,false
783030,Cotizante783030,1994-02-16,F,49994.71311754025,true,false
960891,Cotizante960891,1970-11-09,F,24966.225634867675,false,false
554609,Cotizante554609,1994-07-21,F,48507.48194187475,true,false
797380,Cotizante797380,1997-06-17,F,20821.397003727983,false,false
147521,Cotizante147521,1951-04-24,M,40737.82010292383,true,false
405628,Cotizante405628,1999-05-09,M,24641.74377919679,true,false
951901,Cotizante951901,1961-04-07,M,25448.830326155276,false,false
938859,Cotizante938859,1974-08-19,M,36937.80279102895,false,true
10366,Cotizante10366,1958-02-28,M,23525.58707952993,true,true
700432,Cotizante700432,1979-09-28,M,23137.529307827685,true,false
722663,Cotizante722663,1967-06-25,F,35703.017003184556,false,false
157394,Cotizante157394,1974-02-10,F,39312.83680877974,false,false
61332,Cotizante61332,1971-12-26,M,47562.730859985866,false,false
301528,Cotizante301528,1952-01-25,M,30806.753782998647,false,true
880475,Cotizante880475,1997-01-07,M,48910.00999004391,false,false
768925,Cotizante768925,1992-08-22,M,42084.25456145349,false,false
528590,Cotizante528590,1982-03-21,M,47515.371854756864,false,false
941038,Cotizante941038,1954-07-25,M,31052.5378954979,false,true
762744,Cotizante762744,1990-12-17,M,41527.53413653454,false,false
460643,Cotizante460643,1973-08-12,M,38796.89253555656,true,true
260883,Cotizante260883,1983-09-07,F,21416.43751531591,true,true
406811,Cotizante406811,1997-05-18,F,25902.150364608304,false,true
205168,Cotizante205168,1978-01-19,F,39483.137916795444,true,true
994412,Cotizante994412,1976-03-21,F,49931.82130840669,false,true
522693,Cotizante522693,1991-01-23,F,32620.969617806677,true,false
975271,Cotizante975271,1950-06-04,M,34851.94701832856,true,true
362202,Cotizante362202,1960-07-04,M,45994.31234167826,false,true
501398,Cotizante501398,1989-11-19,F,43835.928117196345,false,false
5113,Cotizante5113,1967-02-09,F,22503.618955597605,true,false
301968,Cotizante301968,1982-08-21,F,25358.114173712227,false,false
42869,Cotizante42869,1955-02-11,F,30527.67044100829,true,true
806551,Cotizante806551,1991-03-20,M,20758.06626491547,true,false
521296,Cotizante521296,1952-04-18,M,35127.498486363314,true,false
