ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436156,Cotizante436156,1991-07-12,F,39254.06623268461,false,true
789045,Cotizante789045,1994-03-02,M,35882.079989284684,false,false
609283,Cotizante609283,1972-05-22,M,33941.69052102745,false,true
423889,Cotizante423889,1971-12-03,F,23599.615142480645,true,true
409677,Cotizante409677,1995-05-24,M,43159.70380396334,false,true
345205,Cotizante345205,1994-07-23,M,41040.38706316473,false,false
667369,Cotizante667369,1963-03-18,F,47140.311797180664,false,false
232921,Cotizante232921,1965-08-28,F,31646.24069479213,true,false
325155,Cotizante325155,1960-08-10,M,49933.48944804641,false,true
597217,Cotizante597217,1967-08-14,F,48256.25194927435,true,true
768113,Cotizante768113,1960-06-11,F,34876.391394438964,false,false
169680,Cotizante169680,1973-06-02,M,36514.68502325646,true,true
93305,Cotizante93305,1958-10-11,M,44247.30899372443,false,true
906534,Cotizante906534,1987-05-17,M,21241.875876378926,true,true
501385,Cotizante501385,1977-12-06,F,27545.911511081627,true,true
985984,Cotizante985984,1965-10-03,F,45061.214273997735,true,true
917518,Cotizante917518,1985-03-22,M,33198.364369776646,true,false
637878,Cotizante637878,1960-07-18,M,41060.31831265206,true,true
335591,Cotizante335591,1951-05-02,M,38823.90866321859,true,true
816962,Cotizante816962,1990-07-10,M,41189.081251401876,false,false
513238,Cotizante513238,1991-10-16,M,22716.99208732722,false,false
237736,Cotizante237736,1997-02-09,M,38484.27170970806,true,false
772356,Cotizante772356,1985-02-03,F,33809.47823575869,false,true
937972,Cotizante937972,1966-11-11,F,41362.469201726104,true,false
311103,Cotizante311103,1973-11-07,M,30484.99727345367,false,true
423739,Cotizante423739,1985-05-20,F,33845.998802672184,false,true
836726,Cotizante836726,1999-11-10,M,49115.48829889702,false,true
154757,Cotizante154757,1972-05-07,M,44042.59102658688,true,false
667036,Cotizante667036,1985-10-12,M,46422.27690988644,false,false
432374,Cotizante432374,1960-07-21,M,38542.8300687345,false,true
160809,Cotizante160809,1969-09-01,F,29880.74703139077,true,true
207852,Cotizante207852,1954-02-17,M,39776.32833061172,true,true
541425,Cotizante541425,1986-07-08,M,38710.96308725841,true,true
984362,Cotizante984362,1952-02-23,M,22806.930426594674,false,true
749691,Cotizante749691,1989-11-23,M,29702.392353994386,false,false
657847,Cotizante657847,1966-06-15,F,37601.781083978785,true,false
19995,Cotizante19995,1978-02-12,M,30727.828301529487,true,false
959640,Cotizante959640,1961-07-04,M,34445.05323837987,false,false
630323,Cotizante630323,1967-07-25,F,38647.751808052104,false,false
595137,Cotizante595137,1977-06-22,M,22739.54944819702,false,false
432283,Cotizante432283,1969-09-21,M,25379.79815925484,false,false
144174,Cotizante144174,1953-05-10,F,37525.184536383415,true,false
397533,Cotizante397533,1963-01-03,F,33087.18414509371,false,true
376317,Cotizante376317,1960-03-17,M,29344.398389476373,false,true
386239,Cotizante386239,1971-05-04,M,29385.184447835345,false,true
186156,Cotizante186156,1956-03-09,M,46547.63272823667,false,true
72708,Cotizante72708,1973-03-03,M,27090.532341342994,false,true
155502,Cotizante155502,1966-01-28,F,46873.698713569946,true,true
965228,Cotizante965228,1977-07-16,M,27684.667408750913,true,true
488101,Cotizante488101,1950-09-14,F,29697.15151811718,false,false
842827,Cotizante842827,1993-04-03,F,20766.486164214886,true,true
