ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917801,Cotizante917801,1970-02-21,F,43493.11329860501,false,true
733135,Cotizante733135,1990-10-10,M,32613.768221167877,false,false
82919,Cotizante82919,1981-06-08,M,48379.07090220561,false,false
420068,Cotizante420068,1959-10-20,F,48232.3978707116,false,false
808597,Cotizante808597,1970-11-24,F,21417.2078974086,false,true
128600,Cotizante128600,1950-10-06,F,47024.088568175575,true,false
612645,Cotizante612645,1984-03-14,M,38711.35209396767,true,false
352819,Cotizante352819,1990-04-26,F,22835.32428957478,true,false
762177,Cotizante762177,1956-03-04,F,35959.9269882264,true,false
855050,Cotizante855050,1957-09-06,F,23420.96172169339,false,true
320919,Cotizante320919,1995-08-19,M,42026.80554723581,false,true
236211,Cotizante236211,1982-02-21,F,29805.42900734587,false,false
603144,Cotizante603144,1995-03-28,M,42012.04811252455,false,true
409309,Cotizante409309,1957-06-07,F,39030.439126869,true,false
641668,Cotizante641668,1958-03-12,M,34214.55432804968,true,false
827297,Cotizante827297,1950-11-15,F,34097.968753021,true,false
479471,Cotizante479471,1970-08-14,M,29389.72910337383,true,true
810564,Cotizante810564,1953-03-19,M,27405.44819605887,true,false
409504,Cotizante409504,1987-04-19,M,49433.321799801284,true,true
165996,Cotizante165996,1984-04-16,M,47655.11816474459,false,true
536276,Cotizante536276,1965-12-01,F,30217.08366659233,false,false
640158,Cotizante640158,1968-08-15,M,46146.0358874072,true,true
389400,Cotizante389400,1959-03-16,F,22544.38790534393,true,true
552434,Cotizante552434,1989-04-18,F,41681.9482679093,true,true
23443,Cotizante23443,1972-09-28,M,41953.040071310184,true,true
128975,Cotizante128975,1998-10-24,M,49515.87271879645,false,true
846968,Cotizante846968,1966-06-21,F,39524.036213126674,false,false
368044,Cotizante368044,1964-03-13,F,30707.391129298416,true,false
670262,Cotizante670262,1972-06-01,M,44026.763350174195,false,false
