ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179400,Cotizante179400,1997-06-23,F,40679.51261060363,false,true
609279,Cotizante609279,1973-01-11,F,36163.7128668737,true,false
71533,Cotizante71533,1977-06-21,M,42486.06762627273,true,true
419229,Cotizante419229,1966-10-16,M,41951.34076415376,true,true
73943,Cotizante73943,1964-08-17,M,40356.21408032439,true,false
378327,Cotizante378327,1971-05-14,F,25050.555991930676,true,true
34484,Cotizante34484,1984-08-14,M,45830.42341667208,true,false
326966,Cotizante326966,1962-02-08,M,40600.08506199511,false,true
482330,Cotizante482330,1967-03-19,M,21782.095114701446,true,true
148071,Cotizante148071,1995-07-04,M,28683.636636489588,false,true
878308,Cotizante878308,1977-01-19,M,42240.66672034524,false,true
14512,Cotizante14512,1987-10-21,M,33239.65135945526,false,true
790476,Cotizante790476,1973-07-07,M,25387.344182845638,false,true
342960,Cotizante342960,1983-02-22,F,20920.37920115597,false,false
34234,Cotizante34234,1993-08-27,M,46339.58407976985,true,true
977461,Cotizante977461,1995-03-24,M,31585.361502359672,false,true
8193,Cotizante8193,1994-11-15,M,40738.297888684145,true,false
669100,Cotizante669100,1988-11-06,M,24127.580744299583,false,false
702905,Cotizante702905,1955-02-25,M,27967.853732724878,false,true
917032,Cotizante917032,1959-06-25,F,29936.025806979604,false,true
296492,Cotizante296492,1973-02-06,F,21148.896223168744,true,true
778449,Cotizante778449,1995-08-17,F,42003.92367213563,false,false
903878,Cotizante903878,1969-12-28,M,29184.85727689629,true,true
996658,Cotizante996658,1974-09-14,M,21835.413779671842,true,false
316168,Cotizante316168,1981-06-04,M,37781.35120301938,true,false
91569,Cotizante91569,1979-10-09,F,47459.023770540436,false,true
851934,Cotizante851934,1971-12-20,M,26668.47134564864,true,false
57526,Cotizante57526,1993-09-27,M,33949.43038990254,true,false
458789,Cotizante458789,1975-08-05,F,39582.26070573654,true,true
187838,Cotizante187838,1953-11-22,F,33765.7282042542,true,false
576374,Cotizante576374,1950-07-04,M,38607.2226286193,true,false
727526,Cotizante727526,1969-09-10,M,48554.78742598824,false,true
639696,Cotizante639696,1974-02-25,F,25281.150949672632,false,true
935979,Cotizante935979,1989-03-08,M,32342.1280186472,true,true
427567,Cotizante427567,1986-02-07,M,26457.60656694483,true,true
858478,Cotizante858478,1992-02-18,M,38184.90007191722,false,true
788703,Cotizante788703,1996-04-27,F,20856.015926515753,true,false
980781,Cotizante980781,1982-01-05,M,31298.508635567094,true,false
774579,Cotizante774579,1969-11-10,F,36682.521331049764,true,false
793421,Cotizante793421,1994-11-01,M,45188.577957194415,true,true
875159,Cotizante875159,1956-10-17,M,31233.354867153135,true,false
30559,Cotizante30559,1974-07-05,M,39354.993221750105,false,false
181359,Cotizante181359,1979-06-20,M,20979.225863291405,true,true
734659,Cotizante734659,1986-09-23,M,25139.017306580896,true,false
861435,Cotizante861435,1970-06-11,F,29896.04464601911,true,false
223557,Cotizante223557,1952-03-11,F,20044.46537765376,true,true
345070,Cotizante345070,1963-01-02,F,29951.259496445382,false,false
457253,Cotizante457253,1978-10-10,M,35940.37733963483,true,true
865843,Cotizante865843,1974-02-20,F,23847.219699979094,false,true
753576,Cotizante753576,1965-01-18,F,35002.61662202179,false,false
294287,Cotizante294287,1974-04-03,F,35801.43117329709,true,false
161805,Cotizante161805,1983-09-19,F,21216.589915049946,true,false
524055,Cotizante524055,1974-05-12,M,28817.083286010355,true,true
339359,Cotizante339359,1985-09-26,M,47446.747242143436,false,true
672164,Cotizante672164,1976-06-28,F,49764.113158964195,true,true
638447,Cotizante638447,1970-06-26,F,29075.223007502093,true,false
618198,Cotizante618198,1957-04-01,F,48465.99606739594,true,true
913583,Cotizante913583,1960-10-20,F,21084.92175273582,true,true
185577,Cotizante185577,1967-02-05,F,36715.122939214256,true,true
26950,Cotizante26950,1995-04-07,M,39905.42098726139,false,false
277830,Cotizante277830,1970-04-22,F,39863.56815512066,false,false
118856,Cotizante118856,1956-02-19,M,45198.75235599234,true,false
40668,Cotizante40668,1956-06-19,M,38975.87826508135,false,true
