ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390756,Cotizante390756,1962-02-13,F,29190.567481602615,false,false
329200,Cotizante329200,1969-11-02,F,23350.074640878593,true,true
676491,Cotizante676491,1965-06-26,F,27100.83212645985,false,true
286960,Cotizante286960,1977-07-07,F,32952.94593226503,true,false
515365,Cotizante515365,1987-01-01,F,31538.275328006985,true,false
33781,Cotizante33781,1968-01-03,M,27927.280033337716,false,false
737295,Cotizante737295,1978-05-21,F,47550.079121035626,true,true
493293,Cotizante493293,1959-01-04,F,20350.448362623545,false,false
658313,Cotizante658313,1997-07-11,M,27955.225566258618,false,false
436744,Cotizante436744,1972-12-16,F,42943.36546061783,false,false
197126,Cotizante197126,1982-04-17,F,33570.22740269144,false,false
593935,Cotizante593935,1985-08-28,F,23192.42783908251,false,false
81187,Cotizante81187,1969-02-13,M,43494.02840961427,false,true
694852,Cotizante694852,1968-07-11,F,32120.25237019135,true,false
70846,Cotizante70846,1969-02-14,M,32495.97255917723,false,true
232498,Cotizante232498,1967-02-28,F,30670.331034516214,true,true
863923,Cotizante863923,1963-02-27,F,35506.27080066699,false,true
201203,Cotizante201203,1996-11-19,F,22358.905334699204,true,false
67023,Cotizante67023,1987-08-28,M,46664.86154174591,true,true
731542,Cotizante731542,1960-01-28,M,43600.697042242435,false,false
156967,Cotizante156967,1964-12-06,M,26746.96812261441,true,true
445663,Cotizante445663,1951-06-07,F,39577.80854749822,true,true
585071,Cotizante585071,1994-10-14,F,20706.991247494792,false,false
694731,Cotizante694731,1982-03-15,M,26743.884473104335,true,true
566911,Cotizante566911,1981-02-21,F,46591.627071305185,false,true
417109,Cotizante417109,1983-01-25,F,29968.805304685666,true,false
160992,Cotizante160992,1990-06-16,F,38487.870904733776,false,false
141109,Cotizante141109,1970-12-03,M,46912.9419079178,false,false
702925,Cotizante702925,1966-07-27,M,48357.046260415824,true,false
241719,Cotizante241719,1999-03-19,M,34178.517845246126,true,false
556550,Cotizante556550,1998-09-28,M,23012.69296388138,false,false
394236,Cotizante394236,1988-01-12,M,25715.526782026212,false,false
297499,Cotizante297499,1953-09-08,F,45889.66937624076,false,true
477180,Cotizante477180,1965-04-25,F,22693.969316941097,false,false
298070,Cotizante298070,1996-03-17,F,35945.26744461785,true,false
569876,Cotizante569876,1954-04-27,M,20047.69255161977,true,true
443430,Cotizante443430,1989-10-05,F,45955.61907467939,true,false
830022,Cotizante830022,1976-09-25,M,33206.83655642623,false,false
417962,Cotizante417962,1971-02-09,F,46202.14003544921,false,false
438565,Cotizante438565,1986-12-27,F,22150.20672801922,true,false
421256,Cotizante421256,1979-08-02,M,32024.74311583511,true,false
248479,Cotizante248479,1996-02-16,M,24825.153863683823,false,false
138545,Cotizante138545,1984-08-14,M,30201.583660893542,true,true
956440,Cotizante956440,1952-11-27,M,27690.680903333123,false,false
255219,Cotizante255219,1972-05-22,M,38371.031629039324,false,false
252752,Cotizante252752,1964-02-12,F,23785.912338610688,false,false
28739,Cotizante28739,1976-09-17,M,35471.55787007585,true,false
716735,Cotizante716735,1987-07-08,F,41461.946753879194,true,true
414617,Cotizante414617,1973-06-19,M,28191.403724102565,true,true
242335,Cotizante242335,1963-07-08,M,26607.543105791057,false,true
717265,Cotizante717265,1955-08-04,F,32487.513325806485,false,true
453407,Cotizante453407,1991-09-27,M,32871.140397879615,true,false
379240,Cotizante379240,1956-01-15,F,38945.532342831706,true,true
592228,Cotizante592228,1967-02-20,F,24436.91612860382,false,false
85562,Cotizante85562,1961-05-22,M,44700.890146195175,false,false
855196,Cotizante855196,1992-12-28,M,32386.060764037204,true,true
497202,Cotizante497202,1950-06-04,F,29206.412391436043,false,true
370184,Cotizante370184,1976-09-28,F,38439.37014068749,true,false
238522,Cotizante238522,1968-05-20,F,48956.99581557332,true,true
484864,Cotizante484864,1974-07-10,M,25925.51894416457,false,false
629866,Cotizante629866,1987-07-16,F,31943.611528244823,false,true
786522,Cotizante786522,1950-09-06,M,26419.130586372594,true,true
509436,Cotizante509436,1961-03-09,F,37954.93395553992,false,false
709161,Cotizante709161,1983-07-10,F,20217.169789559885,true,false
745737,Cotizante745737,1967-04-17,M,45891.506412285125,false,false
906382,Cotizante906382,1968-11-25,M,23126.896061650237,false,true
