ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937459,Cotizante937459,1992-07-20,M,23447.32826991254,false,false
984901,Cotizante984901,1984-05-20,M,38449.634719728245,true,true
972206,Cotizante972206,1987-11-13,M,37996.49623730467,false,true
118386,Cotizante118386,1964-04-28,F,42512.57260014223,false,false
724114,Cotizante724114,1976-03-10,M,20235.096533942004,true,true
959045,Cotizante959045,1955-01-03,F,35832.21701108246,false,false
160773,Cotizante160773,1981-10-24,M,38015.921848079684,true,false
218671,Cotizante218671,1983-11-25,M,28392.57645107661,true,false
831089,Cotizante831089,1969-05-02,F,35079.25067044655,true,false
240296,Cotizante240296,1985-07-23,F,39382.59125192629,true,true
