ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88410,Cotizante88410,1992-11-14,M,30547.056666563527,true,true
172349,Cotizante172349,1950-04-16,M,45168.7431233187,true,false
903912,Cotizante903912,1980-11-03,F,39394.62970929583,true,true
287948,Cotizante287948,1962-07-16,F,49671.310371870844,true,false
217466,Cotizante217466,1995-05-19,M,42643.06145559419,false,false
919122,Cotizante919122,1970-06-20,F,45905.94760631373,true,false
19281,Cotizante19281,1970-10-24,F,46197.50847569955,true,true
28354,Cotizante28354,1971-05-06,F,46440.07948320121,false,false
652571,Cotizante652571,1977-11-16,F,44123.17667007407,false,true
867154,Cotizante867154,1963-01-17,F,30912.74667721909,false,false
206752,Cotizante206752,1964-01-20,M,26481.840807383625,true,true
181045,Cotizante181045,1980-07-02,M,43270.53006885696,true,false
876037,Cotizante876037,1988-02-05,F,24733.70567240179,false,true
1721,Cotizante1721,1961-02-28,M,20043.174619580364,true,true
814439,Cotizante814439,1987-07-24,M,33749.89986645417,true,true
636953,Cotizante636953,1955-12-15,M,33673.303375439995,false,true
337638,Cotizante337638,1966-09-02,F,26739.041887892214,true,true
308275,Cotizante308275,1967-03-15,F,41772.722338645544,true,false
963519,Cotizante963519,1962-08-16,M,32434.544379065544,false,false
318976,Cotizante318976,1976-06-22,M,23426.034418106978,true,false
301687,Cotizante301687,1970-07-01,F,20441.362633059114,false,true
804346,Cotizante804346,1984-05-24,F,21822.7514541046,false,true
127103,Cotizante127103,1973-06-12,F,44843.86124935848,true,false
724808,Cotizante724808,1992-09-17,F,46396.22664925249,true,true
113803,Cotizante113803,1956-05-12,F,38324.1134788965,true,false
546078,Cotizante546078,1960-06-23,F,21971.96500690446,false,false
202070,Cotizante202070,1960-11-27,F,23313.881222268737,false,true
661232,Cotizante661232,1967-02-16,M,37587.689542460364,true,false
784437,Cotizante784437,1967-07-25,M,23904.59518722294,true,false
77026,Cotizante77026,1998-10-04,F,24807.877451448156,true,true
490310,Cotizante490310,1957-12-11,F,49193.91880790323,false,true
18442,Cotizante18442,1965-11-11,F,49498.621761630864,true,true
581333,Cotizante581333,1963-05-07,F,48254.583117571965,false,true
955266,Cotizante955266,1958-11-08,M,42311.04017476378,false,true
983230,Cotizante983230,1988-07-23,M,21788.843936647154,true,false
659660,Cotizante659660,1984-05-28,M,32737.447924633416,false,true
739198,Cotizante739198,1988-03-15,M,27499.860319199357,true,false
562194,Cotizante562194,1986-07-14,F,41805.04339927941,true,false
73812,Cotizante73812,1970-06-20,F,35043.34036475711,true,false
917057,Cotizante917057,1955-11-28,M,47324.97520368652,false,true
596422,Cotizante596422,1989-10-25,F,36984.87326528,false,true
278465,Cotizante278465,1973-11-02,F,35529.84423057876,false,false
878941,Cotizante878941,1962-12-26,M,46666.77339888115,false,false
750620,Cotizante750620,1987-11-09,F,37911.62631382241,true,false
753706,Cotizante753706,1986-03-05,M,33700.98451350853,true,true
987580,Cotizante987580,1989-10-25,M,32082.662725119648,false,false
572139,Cotizante572139,1970-05-03,M,44374.2323242882,true,false
38379,Cotizante38379,1966-11-08,F,47293.56172923553,true,false
542941,Cotizante542941,1960-03-27,F,40008.49067065267,false,true
434991,Cotizante434991,1984-07-24,M,37490.88638558994,true,true
81953,Cotizante81953,1956-12-06,M,46988.84589728109,false,true
797481,Cotizante797481,1969-02-10,M,21002.267117902473,true,false
240301,Cotizante240301,1993-03-18,M,48584.86563908894,true,false
316966,Cotizante316966,1985-05-05,M,42600.469038459174,false,true
985716,Cotizante985716,1972-12-10,F,21060.77905320286,true,false
275373,Cotizante275373,1968-02-14,F,21593.281332441347,false,true
945233,Cotizante945233,1985-06-25,M,46324.44878297353,false,false
25681,Cotizante25681,1966-08-17,F,24740.122723536293,true,false
665602,Cotizante665602,1969-05-23,F,27376.058076050154,false,true
252864,Cotizante252864,1989-01-25,F,39639.53383566473,false,false
633554,Cotizante633554,1955-12-11,M,31986.754754489903,false,true
863525,Cotizante863525,1955-05-19,F,36808.93781900847,true,false
243783,Cotizante243783,1967-02-05,F,48939.196089596626,false,false
