ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
757575,Cotizante757575,1963-10-26,M,36925.24019140365,false,false
664854,Cotizante664854,1976-06-06,F,20899.337102554844,false,false
620218,Cotizante620218,1956-12-18,F,43314.817893629246,false,true
293147,Cotizante293147,1976-06-20,F,38711.378377509165,false,false
747671,Cotizante747671,1991-11-27,M,35440.41122890322,true,true
160297,Cotizante160297,1981-04-03,F,45135.945193847976,true,true
408180,Cotizante408180,1980-09-15,M,30104.012645730174,false,false
506230,Cotizante506230,1983-04-23,M,35660.48295552185,false,false
656533,Cotizante656533,1980-05-23,M,46006.82867648513,true,true
694338,Cotizante694338,1998-09-21,M,21848.468376213692,true,true
485634,Cotizante485634,1988-12-02,M,33078.29158669409,true,true
128341,Cotizante128341,1974-06-26,F,44633.59582129918,true,false
824159,Cotizante824159,1994-04-26,F,49974.985833065846,false,false
568127,Cotizante568127,1976-01-07,F,28325.87059475322,true,true
776025,Cotizante776025,1976-03-19,M,40680.31459421834,true,false
689373,Cotizante689373,1967-01-13,F,30607.2827931175,true,false
606659,Cotizante606659,1968-03-25,F,29702.564633855058,false,true
569507,Cotizante569507,1988-05-24,F,40990.22832040118,true,false
943852,Cotizante943852,1973-09-22,F,38673.33701995791,false,true
367222,Cotizante367222,1964-09-12,M,24771.65988147828,true,false
748811,Cotizante748811,1994-09-26,F,40583.71439707279,true,true
577239,Cotizante577239,1963-09-12,F,23756.168712191793,false,false
386959,Cotizante386959,1954-10-23,M,42039.824469080166,false,true
349534,Cotizante349534,1982-10-24,M,26953.58454860372,true,true
869160,Cotizante869160,1990-07-28,M,26308.939940665103,false,true
728337,Cotizante728337,1968-02-26,F,45386.35051490221,false,true
77672,Cotizante77672,1996-01-02,M,22724.709787304724,true,false
849303,Cotizante849303,1992-08-18,F,35130.134384728626,true,true
813753,Cotizante813753,1967-12-25,M,44193.217497117264,false,false
593677,Cotizante593677,1984-02-08,F,47928.47822241062,false,true
830482,Cotizante830482,1988-07-03,F,24857.0574865695,true,true
198524,Cotizante198524,1958-06-03,F,40652.081916184994,true,true
842614,Cotizante842614,1994-10-04,M,20299.781331641785,false,true
100471,Cotizante100471,1965-11-10,F,24764.04969997405,false,true
684431,Cotizante684431,1963-03-26,M,25764.89303912206,true,false
284976,Cotizante284976,1980-08-07,M,29855.416528374146,true,false
797756,Cotizante797756,1966-01-18,F,26011.892276341932,true,false
179435,Cotizante179435,1999-08-04,F,26480.347719625934,true,false
292584,Cotizante292584,1992-12-13,F,45012.27032808517,false,true
