ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515616,Cotizante515616,1972-06-05,F,27083.10620774045,true,false
878904,Cotizante878904,1977-03-12,M,35783.62160289715,true,false
411121,Cotizante411121,1998-01-22,F,26423.91550142278,true,true
411293,Cotizante411293,1978-08-19,M,23294.325791338986,true,false
415540,Cotizante415540,1977-06-15,M,42901.54323743017,false,true
758205,Cotizante758205,1993-05-02,M,28706.5738127386,true,true
162108,Cotizante162108,1955-03-28,F,40222.30746520091,false,false
723821,Cotizante723821,1962-10-19,F,20689.9010362457,false,false
31464,Cotizante31464,1960-11-01,F,39080.58795567136,false,true
508286,Cotizante508286,1992-07-19,F,33042.36270499154,true,false
255901,Cotizante255901,1976-03-14,M,41918.96753273513,false,true
34962,Cotizante34962,1987-11-22,F,32311.361243197047,false,true
888374,Cotizante888374,1983-07-07,F,42093.873104293285,true,false
61033,Cotizante61033,1990-09-02,M,37858.50364531382,false,false
2614,Cotizante2614,1950-02-06,F,24630.287633670767,false,false
858911,Cotizante858911,1969-12-10,M,33081.28334674912,true,true
350840,Cotizante350840,1951-11-01,M,48324.150673535565,true,true
991895,Cotizante991895,1963-04-18,F,24859.89521397724,false,true
282461,Cotizante282461,1954-07-17,M,49597.83099097034,true,true
116025,Cotizante116025,1972-07-18,F,37126.945483151256,true,false
36816,Cotizante36816,1960-08-18,M,34465.66450276093,true,true
5316,Cotizante5316,1963-06-01,F,23535.338047397367,true,true
168904,Cotizante168904,1954-04-08,M,42341.681954399915,true,false
408928,Cotizante408928,1959-11-24,M,37661.46913286441,true,false
799398,Cotizante799398,1971-01-24,M,37066.06061502466,true,true
171559,Cotizante171559,1990-02-08,F,23867.004297478918,true,false
208609,Cotizante208609,1986-10-02,M,37736.06826409758,false,true
932441,Cotizante932441,1975-02-26,F,32452.322981092864,false,false
285963,Cotizante285963,1970-05-20,M,24700.22538033686,true,true
58158,Cotizante58158,1973-08-07,M,33625.90741386353,true,true
368312,Cotizante368312,1981-05-17,F,37482.63423031914,true,true
570554,Cotizante570554,1969-11-06,F,22562.593285337764,false,false
201596,Cotizante201596,1980-05-27,M,40101.44290385491,false,true
175257,Cotizante175257,1981-12-10,M,44849.140644951505,false,true
815255,Cotizante815255,1954-07-05,M,20076.267219762754,false,false
415059,Cotizante415059,1952-10-26,F,31864.072474207154,false,true
745410,Cotizante745410,1957-06-15,F,33529.67817553347,false,true
888625,Cotizante888625,1993-02-25,F,25902.659278187733,true,true
417968,Cotizante417968,1985-02-14,F,49567.16007881201,true,true
313653,Cotizante313653,1971-02-01,M,38201.14809448283,true,true
432054,Cotizante432054,1999-01-16,F,24754.166152226822,true,false
497188,Cotizante497188,1956-04-14,F,40355.851360026485,true,true
538035,Cotizante538035,1988-10-07,M,21851.621582101132,false,true
542433,Cotizante542433,1974-10-19,M,22731.89129226534,true,true
892706,Cotizante892706,1977-04-03,M,24883.04863471096,false,false
580159,Cotizante580159,1996-11-28,F,47229.24372863553,true,true
201467,Cotizante201467,1967-05-13,M,29847.726363777263,true,true
538319,Cotizante538319,1954-05-13,M,46057.47813363471,true,false
899458,Cotizante899458,1951-12-18,M,27595.506259898302,true,false
845448,Cotizante845448,1957-02-25,M,38741.12056444972,true,false
579047,Cotizante579047,1955-05-08,M,20548.509136241155,false,true
968280,Cotizante968280,1972-04-13,M,25411.92518283887,true,true
300072,Cotizante300072,1996-09-25,M,47424.45173907094,true,false
103543,Cotizante103543,1992-12-12,F,22908.19964797597,false,true
238278,Cotizante238278,1959-12-10,M,38757.197807451324,true,true
797122,Cotizante797122,1953-05-13,F,24028.40883579495,true,false
970494,Cotizante970494,1976-10-28,F,31996.847747288237,false,false
403216,Cotizante403216,1995-10-13,M,29904.08427761401,false,false
384043,Cotizante384043,1968-10-09,F,25301.791810107512,false,false
404200,Cotizante404200,1986-02-23,M,47402.35500676021,false,true
493094,Cotizante493094,1982-07-14,F,40554.31283357971,false,false
112991,Cotizante112991,1973-02-14,F,40320.0531653107,true,true
663135,Cotizante663135,1955-02-19,F,20049.775536452293,true,true
898371,Cotizante898371,1997-12-04,F,32580.003216810503,true,false
493501,Cotizante493501,1970-10-19,M,38732.909980060576,false,true
675983,Cotizante675983,1969-04-03,M,21997.63617822016,false,false
