ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69168,Cotizante69168,1969-05-21,M,32292.19347970612,true,true
134962,Cotizante134962,1978-09-09,M,30829.74366154872,false,true
553448,Cotizante553448,1995-04-16,M,23030.041196831204,false,true
911193,Cotizante911193,1958-10-15,M,44533.03963766834,true,false
465990,Cotizante465990,1967-08-08,M,26075.40351702636,false,true
922315,Cotizante922315,1980-06-25,F,35994.30187465594,true,true
390458,Cotizante390458,1961-10-28,F,28871.101084744187,true,false
22172,Cotizante22172,1987-12-18,F,40609.656496615375,false,true
414510,Cotizante414510,1951-02-22,M,27470.755384475866,true,false
59673,Cotizante59673,1974-09-11,M,35102.962366698586,false,false
283585,Cotizante283585,1990-09-14,M,24938.728827702846,true,true
851751,Cotizante851751,1960-08-20,M,42064.1271963801,true,false
718848,Cotizante718848,1952-02-16,F,25399.808482838263,false,false
97553,Cotizante97553,1950-07-21,M,38026.893069588936,true,true
48385,Cotizante48385,1991-10-13,M,33403.75498228746,false,true
21189,Cotizante21189,1952-03-19,M,28078.130050999323,false,true
57167,Cotizante57167,1957-02-10,F,46353.15666792102,true,false
409197,Cotizante409197,1989-10-06,M,33085.30660043349,true,true
330613,Cotizante330613,1997-08-21,F,37742.06822522254,true,true
666207,Cotizante666207,1991-01-07,M,48109.99447610896,true,false
296,Cotizante296,1966-02-03,F,47596.21171604576,true,false
788682,Cotizante788682,1956-06-18,F,40149.4146621451,true,true
250397,Cotizante250397,1971-11-26,M,21429.823907338603,false,false
113194,Cotizante113194,1997-03-08,F,23066.308642996333,false,true
772342,Cotizante772342,1968-02-21,M,38315.58716379697,true,true
461023,Cotizante461023,1973-06-12,M,43630.3800618536,true,false
201909,Cotizante201909,1972-05-17,M,43058.00469774608,false,true
404206,Cotizante404206,1998-02-13,M,23636.014636753956,true,false
599683,Cotizante599683,1967-06-12,M,23126.41005556643,false,false
828374,Cotizante828374,1952-10-07,F,41966.62075220874,false,true
783685,Cotizante783685,1993-08-14,F,26422.762897432527,true,true
800112,Cotizante800112,1955-09-03,M,46977.384538894104,false,true
446936,Cotizante446936,1985-07-25,M,40195.950896438284,false,true
342729,Cotizante342729,1966-04-28,F,46544.29725256556,false,false
788116,Cotizante788116,1975-09-20,M,21805.731586112408,true,false
653244,Cotizante653244,1972-08-19,F,31727.353908433884,false,true
525765,Cotizante525765,1962-03-08,M,27838.026403012856,true,true
210716,Cotizante210716,1996-12-02,F,48392.04367084225,false,true
303223,Cotizante303223,1953-03-15,M,42501.15218597489,false,false
331729,Cotizante331729,1957-01-06,M,38892.247034114494,false,true
619579,Cotizante619579,1998-05-02,F,42848.49595856211,false,true
104242,Cotizante104242,1978-06-16,M,30672.49771636093,true,false
533895,Cotizante533895,1983-08-02,M,48586.38612244635,true,false
275370,Cotizante275370,1977-01-22,M,23936.282410330627,false,false
2454,Cotizante2454,1997-05-12,F,21231.285167717953,true,false
404815,Cotizante404815,1997-11-12,M,33353.29895206504,false,false
301616,Cotizante301616,1964-11-05,F,27725.021409513225,true,true
645159,Cotizante645159,1986-08-02,M,22635.652644169066,false,true
48056,Cotizante48056,1953-10-18,F,21046.969392233485,true,true
275017,Cotizante275017,1959-04-24,F,34601.949081319326,false,false
317989,Cotizante317989,1998-12-14,M,47536.89259421601,false,true
487318,Cotizante487318,1982-05-16,M,24806.319786086642,false,true
701328,Cotizante701328,1989-10-16,F,32736.026848055604,false,false
721899,Cotizante721899,1952-12-10,F,46754.10558268867,true,true
508528,Cotizante508528,1967-04-12,F,47710.38697292567,true,true
890912,Cotizante890912,1992-06-20,M,23606.592214984958,true,false
34041,Cotizante34041,1993-05-24,M,37854.16939128867,true,false
417959,Cotizante417959,1960-08-13,F,30214.0216764141,false,false
753959,Cotizante753959,1974-01-19,F,46856.36369190567,true,false
299219,Cotizante299219,1996-07-05,F,31993.558354066918,true,true
662590,Cotizante662590,1981-04-28,M,22229.133535589444,false,false
428470,Cotizante428470,1985-05-27,F,32638.267517961278,false,false
