ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76871,Cotizante76871,1980-07-28,M,30309.163479378018,true,true
225336,Cotizante225336,1991-06-16,F,23724.878915208094,false,false
294003,Cotizante294003,1951-08-07,M,49295.173742634724,false,false
26812,Cotizante26812,1952-09-15,M,32427.900898799802,true,true
557028,Cotizante557028,1961-12-18,F,20079.75281367427,false,false
587127,Cotizante587127,1976-09-13,M,31195.185982704068,true,false
578341,Cotizante578341,1973-05-11,F,43420.764355254505,false,false
248226,Cotizante248226,1951-01-21,M,28115.994574509048,true,true
646470,Cotizante646470,1991-02-25,F,44724.09185372387,true,true
770900,Cotizante770900,1955-02-14,F,32563.894117732478,true,true
94993,Cotizante94993,1991-06-07,F,34420.973290553644,false,false
113427,Cotizante113427,1986-10-02,F,45777.14124817954,false,false
250779,Cotizante250779,1974-08-22,F,34599.02740302824,true,false
330344,Cotizante330344,1981-07-06,M,35244.27827628807,true,false
462422,Cotizante462422,1979-02-27,M,30480.776595741096,false,false
664609,Cotizante664609,1952-07-15,M,20513.476049019864,false,true
799301,Cotizante799301,1953-03-23,F,38745.46537810817,true,true
381711,Cotizante381711,1988-12-15,M,40271.033726615235,false,false
821054,Cotizante821054,1987-02-18,F,25527.056975055624,true,false
531856,Cotizante531856,1973-03-06,M,20907.617517796938,false,false
579726,Cotizante579726,1985-10-23,F,42024.738923650664,true,false
732984,Cotizante732984,1971-01-19,F,28163.249144671892,false,false
150397,Cotizante150397,1998-04-18,M,44085.98396956391,true,true
440185,Cotizante440185,1977-06-02,F,40938.33962397496,true,true
439990,Cotizante439990,1968-07-20,F,31377.32340005385,false,true
11978,Cotizante11978,1958-04-26,M,26082.425758463756,false,false
250389,Cotizante250389,1961-08-07,F,30546.61395305615,true,true
909116,Cotizante909116,1995-01-05,F,21453.490831137395,true,false
37607,Cotizante37607,1951-01-22,F,38564.70380425169,false,true
542575,Cotizante542575,1958-11-16,M,25282.198555645027,true,false
901461,Cotizante901461,1960-08-24,M,32612.683554416086,false,false
384479,Cotizante384479,1986-01-14,M,23063.631625150058,false,true
693577,Cotizante693577,1985-03-11,M,38285.60260442746,false,true
640639,Cotizante640639,1983-03-25,F,21814.138535107104,true,false
464770,Cotizante464770,1980-12-15,M,30744.17642517521,true,true
726793,Cotizante726793,1980-04-10,M,41787.734468194045,false,true
435825,Cotizante435825,1983-04-28,F,42907.91799011835,true,false
859531,Cotizante859531,1995-08-12,M,41984.080565203156,false,true
383373,Cotizante383373,1972-06-20,F,27502.031539165597,true,false
775125,Cotizante775125,1999-04-02,M,39604.569061268914,false,false
245171,Cotizante245171,1965-10-07,M,47045.88062920846,true,true
183620,Cotizante183620,1975-06-17,M,24284.571118625292,true,true
737859,Cotizante737859,1997-03-11,F,48216.02279458036,true,false
66197,Cotizante66197,1956-05-07,F,25675.55496932347,false,true
984216,Cotizante984216,1975-02-18,F,48000.31177739615,false,true
851399,Cotizante851399,1964-12-10,M,29068.620359373122,false,false
813124,Cotizante813124,1999-11-28,F,38693.911670973495,true,true
665509,Cotizante665509,1961-03-22,F,41061.26770723568,false,true
592043,Cotizante592043,1965-09-21,F,32674.23538570651,false,false
716359,Cotizante716359,1980-07-21,F,31654.192318125402,true,false
746539,Cotizante746539,1972-11-20,F,41769.63659764595,false,false
853736,Cotizante853736,1983-10-11,M,27627.414293366804,false,true
140973,Cotizante140973,1960-08-27,F,26326.122408603995,true,true
810838,Cotizante810838,1980-04-17,F,34902.69200081266,false,true
474188,Cotizante474188,1998-09-06,F,38433.59027197679,true,false
846050,Cotizante846050,1966-07-05,F,32118.81932273618,true,false
988840,Cotizante988840,1966-01-04,F,26622.070603861503,true,true
14225,Cotizante14225,1979-04-14,M,47611.748956886346,true,true
218458,Cotizante218458,1957-03-23,F,35776.626951743754,true,true
748850,Cotizante748850,1998-03-20,M,32382.270896581722,true,false
952479,Cotizante952479,1950-02-15,F,43433.35381062358,true,false
35686,Cotizante35686,1979-11-04,F,29785.298113895467,true,false
509031,Cotizante509031,1980-05-03,F,43782.89296248273,true,false
994796,Cotizante994796,1954-09-14,F,36970.27503236664,false,false
895780,Cotizante895780,1984-08-22,F,46077.86159993296,true,false
67844,Cotizante67844,1979-04-08,M,27443.524955496658,false,true
388550,Cotizante388550,1953-08-17,F,20490.032226722025,false,true
802832,Cotizante802832,1989-08-06,F,41105.945217603294,true,false
