ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
376208,Cotizante376208,1988-10-15,M,24646.491415350814,false,true
535692,Cotizante535692,1982-08-16,F,48370.07223436996,true,true
280769,Cotizante280769,1976-07-13,F,47289.769980423895,true,false
546419,Cotizante546419,1987-02-11,M,47042.34567435745,true,true
580273,Cotizante580273,1985-08-25,M,41192.41060574583,false,false
953306,Cotizante953306,1965-10-13,M,29112.834197292053,true,true
419438,Cotizante419438,1986-03-13,F,27917.879309923075,false,false
739666,Cotizante739666,1951-01-11,M,26383.51886667363,true,false
409922,Cotizante409922,1983-03-25,M,48266.5704356526,false,false
497099,Cotizante497099,1968-02-27,M,41506.33004392974,false,true
576521,Cotizante576521,1958-02-06,M,24215.47497552253,true,true
649245,Cotizante649245,1956-07-19,F,33289.83145045806,false,true
796604,Cotizante796604,1991-07-17,F,47510.87438974515,false,false
82719,Cotizante82719,1973-03-15,F,20049.297562326756,true,true
700161,Cotizante700161,1979-11-24,F,25872.671121137417,false,false
