ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109112,Cotizante109112,1980-10-11,F,47187.306719302214,true,false
302644,Cotizante302644,1995-04-13,M,43055.98525887329,true,true
10055,Cotizante10055,1971-07-18,F,28898.362678495043,false,false
179385,Cotizante179385,1993-06-14,M,39668.906565759746,false,false
628922,Cotizante628922,1981-02-24,M,41714.73073560169,true,true
201207,Cotizante201207,1969-12-05,M,25942.146855366365,true,true
266001,Cotizante266001,1992-04-20,F,32350.056351073214,false,true
492966,Cotizante492966,1981-03-27,M,41576.4615288324,false,false
877056,Cotizante877056,1988-04-03,F,22221.628829282978,false,false
627240,Cotizante627240,1962-09-25,F,20946.521897570463,false,true
499673,Cotizante499673,1970-02-03,M,36466.94904367911,false,false
904245,Cotizante904245,1990-11-23,F,30466.77721856189,true,false
652876,Cotizante652876,1999-09-14,M,33019.20501776018,true,false
738102,Cotizante738102,1969-04-04,F,46230.27166303275,false,false
373178,Cotizante373178,1950-10-02,F,35131.356270056145,false,false
411890,Cotizante411890,1995-03-02,F,22067.499335402168,true,true
171348,Cotizante171348,1956-07-18,F,34982.91767775584,true,true
938153,Cotizante938153,1988-02-28,M,28658.461059518508,false,false
949290,Cotizante949290,1973-11-08,F,29806.561380167906,true,true
821780,Cotizante821780,1988-01-06,F,33633.230157339145,false,false
707639,Cotizante707639,1969-04-03,M,37001.42871804821,true,true
248082,Cotizante248082,1966-08-03,F,30360.519216789915,false,true
212353,Cotizante212353,1994-10-02,F,46727.82497986174,false,true
492226,Cotizante492226,1969-03-07,F,28608.670670205414,false,false
793690,Cotizante793690,1998-08-15,F,46743.63866812796,true,false
889372,Cotizante889372,1962-01-20,F,31368.084162736435,false,false
23462,Cotizante23462,1994-02-13,F,43471.037587143655,true,true
94835,Cotizante94835,1953-01-11,F,20133.294375306057,true,true
599583,Cotizante599583,1977-03-12,F,46279.88355360458,true,false
232579,Cotizante232579,1960-12-06,M,24076.56241371927,true,false
58901,Cotizante58901,1982-06-01,M,42927.26973651162,false,false
511666,Cotizante511666,1952-10-15,M,45834.23143900272,false,true
390787,Cotizante390787,1992-06-13,F,32362.877924070075,true,false
38498,Cotizante38498,1972-09-20,F,39579.387951697136,true,false
684048,Cotizante684048,1950-05-26,F,40530.51678836805,true,true
514432,Cotizante514432,1955-02-20,M,40003.31559961189,true,false
36435,Cotizante36435,1990-09-03,M,32139.688326986914,true,false
533608,Cotizante533608,1962-09-13,M,41808.01570689803,true,false
527072,Cotizante527072,1964-02-05,F,37869.66756079355,true,true
525267,Cotizante525267,1998-11-17,M,31726.11202113444,false,true
384969,Cotizante384969,1968-07-05,M,45882.17546674186,true,false
615140,Cotizante615140,1986-05-26,F,26382.013402549706,false,true
431496,Cotizante431496,1986-09-28,M,40640.37530335234,false,true
139580,Cotizante139580,1999-10-18,M,46315.50666180802,true,true
82312,Cotizante82312,1991-02-22,M,28862.999186694462,false,false
633727,Cotizante633727,1950-12-05,M,37981.85711880176,true,false
51014,Cotizante51014,1988-01-27,M,34802.95381845531,true,false
263526,Cotizante263526,1950-05-01,F,41084.04249900416,true,true
757616,Cotizante757616,1986-08-10,M,48859.27166168205,false,false
181768,Cotizante181768,1991-05-08,F,28595.4976495043,true,false
492486,Cotizante492486,1988-01-02,M,38322.3655860526,true,true
912570,Cotizante912570,1951-07-08,M,22245.364837072346,false,false
848160,Cotizante848160,1988-02-27,M,39746.74983914604,false,false
468585,Cotizante468585,1995-12-28,M,37195.60313619091,true,true
18533,Cotizante18533,1965-03-02,M,43958.22171272639,false,false
673887,Cotizante673887,1974-06-27,F,20837.406039790876,true,false
467079,Cotizante467079,1988-08-23,F,40283.45381953329,false,true
