ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154949,Cotizante154949,1951-02-15,F,39989.473398745096,false,false
654395,Cotizante654395,1997-05-25,F,23309.423711301948,false,true
648709,Cotizante648709,1992-05-14,F,25152.36109454659,false,true
325239,Cotizante325239,1989-01-11,M,25283.398438139353,false,true
478209,Cotizante478209,1964-08-20,F,39521.85818087624,true,true
528127,Cotizante528127,1966-04-27,F,40952.64934710894,true,true
323323,Cotizante323323,1979-01-25,M,20739.58132850486,true,true
927281,Cotizante927281,1967-10-21,M,41827.21937656223,true,true
667101,Cotizante667101,1971-12-17,F,37974.265585451,false,false
941209,Cotizante941209,1952-01-25,F,46353.08360561433,false,false
421574,Cotizante421574,1998-10-20,F,29649.772882838053,true,false
318966,Cotizante318966,1990-02-19,M,27269.594752211087,false,true
561911,Cotizante561911,1984-02-21,M,27614.94612397902,false,false
809184,Cotizante809184,1965-01-22,F,22404.034769613078,true,false
408065,Cotizante408065,1984-07-26,F,46626.5512586684,false,true
99702,Cotizante99702,1982-11-20,F,24563.836285751866,false,false
500674,Cotizante500674,1960-01-05,M,39081.58056999906,false,true
