ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
316372,Cotizante316372,1958-09-12,M,41934.36058814122,true,false
380013,Cotizante380013,1957-12-09,F,20288.927502644245,false,true
26646,Cotizante26646,1951-09-05,F,38272.2452574436,true,true
304096,Cotizante304096,1967-12-06,M,27001.434269177807,false,false
939592,Cotizante939592,1952-03-18,F,45332.17341472744,true,false
819939,Cotizante819939,1959-02-04,F,39569.69923113497,false,false
288129,Cotizante288129,1974-10-18,F,37153.88398278686,true,true
814235,Cotizante814235,1964-09-17,M,45991.46537090275,true,false
753096,Cotizante753096,1952-07-03,M,43240.20621431015,false,false
923638,Cotizante923638,1952-05-18,M,27383.458122622906,true,false
25449,Cotizante25449,1999-09-28,F,25564.166075335153,true,false
928478,Cotizante928478,1960-10-12,F,46016.44854807011,true,true
855236,Cotizante855236,1964-11-14,M,20726.07776948235,false,false
816341,Cotizante816341,1990-09-09,F,35536.22894812617,true,true
483864,Cotizante483864,1955-11-21,F,30061.309287703283,false,false
968319,Cotizante968319,1991-03-09,M,38499.01230283246,true,false
759324,Cotizante759324,1962-10-06,F,39183.06974832881,true,false
176705,Cotizante176705,1980-09-05,M,36123.51062418557,true,true
364889,Cotizante364889,1962-09-24,F,35714.909692721805,false,true
312115,Cotizante312115,1977-08-25,F,33941.67036726577,true,false
200210,Cotizante200210,1970-01-09,M,25733.394434089336,false,false
990229,Cotizante990229,1982-12-10,F,39972.59693583143,false,true
126848,Cotizante126848,1961-06-17,M,20564.978097794065,true,false
158064,Cotizante158064,1977-02-26,F,25955.23356779302,true,true
991070,Cotizante991070,1952-07-15,F,25663.612197463037,false,false
543411,Cotizante543411,1997-07-20,F,23378.023902418347,false,false
832332,Cotizante832332,1963-04-08,M,43493.323334388224,true,true
788127,Cotizante788127,1982-06-11,F,47889.64353036611,false,true
775259,Cotizante775259,1992-07-10,F,38795.555549728284,true,true
656589,Cotizante656589,1958-02-27,M,48316.76331066649,true,false
608036,Cotizante608036,1972-05-05,F,22536.027641762645,true,false
179643,Cotizante179643,1955-11-18,F,41244.321471355186,false,false
602077,Cotizante602077,1998-09-10,M,29132.05418976354,true,true
72974,Cotizante72974,1986-01-18,F,49756.72903177772,true,false
831038,Cotizante831038,1968-06-14,M,41592.85727867049,false,false
495498,Cotizante495498,1964-03-25,M,32487.607690671477,false,false
41701,Cotizante41701,1954-02-06,M,21704.420241481843,true,true
931557,Cotizante931557,1960-03-10,F,20977.853489493296,true,true
4895,Cotizante4895,1991-11-22,F,35621.96659680201,true,false
233270,Cotizante233270,1985-09-15,M,23194.427612756022,false,false
677805,Cotizante677805,1959-04-02,F,32918.918442420654,true,true
642093,Cotizante642093,1975-02-08,M,37710.69118626906,false,true
554300,Cotizante554300,1962-03-21,F,28361.469525626064,false,true
219016,Cotizante219016,1956-01-10,M,48015.89892680117,true,false
580638,Cotizante580638,1973-10-14,F,39826.90780533489,true,true
733371,Cotizante733371,1960-02-28,M,23533.045570654765,false,false
168574,Cotizante168574,1966-12-25,F,24102.33272955677,false,false
563393,Cotizante563393,1986-01-10,F,30641.101372783472,false,false
874913,Cotizante874913,1979-07-05,F,43446.36801325424,true,false
593092,Cotizante593092,1973-08-01,M,24489.215910234936,true,false
140324,Cotizante140324,1952-12-21,F,36352.292806740625,true,true
709525,Cotizante709525,1958-12-13,F,46035.08691223285,true,true
135442,Cotizante135442,1991-06-15,M,27703.22783019697,false,true
414826,Cotizante414826,1964-03-18,F,32916.533802532234,true,false
919553,Cotizante919553,1963-02-13,M,47774.67680423295,true,false
548742,Cotizante548742,1999-09-17,F,33492.86363973611,true,false
726671,Cotizante726671,1965-06-02,F,44745.11787042154,false,true
699554,Cotizante699554,1968-10-19,M,29556.09199956649,true,true
814566,Cotizante814566,1972-03-23,F,37549.25143422917,false,false
293851,Cotizante293851,1999-02-03,M,21809.403243086457,false,true
190319,Cotizante190319,1984-11-08,M,22657.571078010456,true,true
50244,Cotizante50244,1996-08-17,F,45233.809959653925,true,false
617050,Cotizante617050,1960-09-25,F,25368.6094098289,false,false
264827,Cotizante264827,1955-11-21,F,31722.686172802732,true,true
