ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224306,Cotizante224306,1997-09-25,F,46183.71349078188,false,false
719525,Cotizante719525,1986-01-28,F,29409.51363616851,true,true
503667,Cotizante503667,1955-10-04,F,43572.615577741206,false,false
944878,Cotizante944878,1962-12-03,M,28614.590582940153,true,true
536963,Cotizante536963,1980-08-16,M,29669.37567672549,false,true
542462,Cotizante542462,1998-07-06,F,41223.834035750406,false,false
78790,Cotizante78790,1985-04-13,M,29724.791179382875,true,false
588790,Cotizante588790,1961-07-20,F,24335.56889981644,true,false
468000,Cotizante468000,1979-04-20,F,32442.65414795023,true,true
817409,Cotizante817409,1998-01-04,F,23186.71960205836,true,false
621606,Cotizante621606,1977-09-02,M,29258.375939611597,true,true
498478,Cotizante498478,1993-02-12,F,36187.27341665605,true,true
641990,Cotizante641990,1977-07-27,F,23874.501519281657,false,false
301876,Cotizante301876,1993-03-14,M,30195.78880308285,false,true
692508,Cotizante692508,1987-03-20,M,27406.88256012768,true,true
691521,Cotizante691521,1964-02-05,F,26521.600288598805,true,false
290876,Cotizante290876,1966-08-28,M,23324.87143837991,true,false
593053,Cotizante593053,1966-09-26,F,20854.17194087215,true,false
513267,Cotizante513267,1965-05-10,M,35754.39863381499,true,true
381320,Cotizante381320,1987-03-19,M,21107.178632824525,true,true
143944,Cotizante143944,1975-11-25,M,34022.66813740027,true,false
950537,Cotizante950537,1987-12-24,M,23579.857415728173,true,false
789945,Cotizante789945,1971-06-03,F,28091.009342537993,true,false
651430,Cotizante651430,1990-07-26,F,40709.50544047948,true,true
615040,Cotizante615040,1973-11-24,M,41501.59552714208,false,false
904758,Cotizante904758,1962-05-08,F,21489.48393533734,false,false
158177,Cotizante158177,1990-02-02,F,49994.171256053276,false,false
584768,Cotizante584768,1969-08-22,F,31146.104902627743,true,true
279038,Cotizante279038,1974-01-02,M,33471.290517329646,true,false
226207,Cotizante226207,1969-04-06,M,44849.55016929899,false,true
993605,Cotizante993605,1967-08-23,M,47980.795439903384,false,true
646552,Cotizante646552,1967-01-03,F,35738.44213667531,true,false
576108,Cotizante576108,1969-05-21,F,48920.74411451762,true,false
984674,Cotizante984674,1977-02-08,F,37764.386442853924,false,false
290568,Cotizante290568,1963-03-04,M,21282.371722297998,true,false
733190,Cotizante733190,1964-01-21,F,47869.04425396546,false,true
530303,Cotizante530303,1970-04-05,F,22121.17317252189,false,true
64721,Cotizante64721,1971-07-11,F,27935.596808131017,false,false
653274,Cotizante653274,1964-04-06,F,23040.567339421148,false,true
684307,Cotizante684307,1963-08-17,M,40282.46657556912,false,true
946688,Cotizante946688,1961-06-10,F,23961.4951885269,false,true
742419,Cotizante742419,1950-03-12,M,22545.602259308514,false,true
737364,Cotizante737364,1975-08-13,F,21431.019739822437,false,false
386738,Cotizante386738,1962-08-21,M,28902.877410706424,true,true
66308,Cotizante66308,1951-07-21,F,22998.569765708795,true,false
362613,Cotizante362613,1952-04-10,F,27820.90843548543,false,false
934595,Cotizante934595,1967-08-16,F,34420.00575738972,true,true
372189,Cotizante372189,1951-04-20,M,28558.459601679006,true,false
280189,Cotizante280189,1974-01-09,F,45867.22043447582,true,false
951378,Cotizante951378,1957-03-21,F,30819.93177973338,false,true
147201,Cotizante147201,1956-06-07,F,37657.61467047238,false,true
227401,Cotizante227401,1990-04-14,M,29101.585230088753,false,true
813545,Cotizante813545,1953-08-10,F,32746.308368526217,false,false
946204,Cotizante946204,1952-04-23,F,31135.48443380527,true,true
105854,Cotizante105854,1954-01-02,F,47620.85173649585,true,true
299783,Cotizante299783,1969-01-27,M,30210.568286645474,false,true
330472,Cotizante330472,1992-05-06,F,44735.28138789107,true,false
762886,Cotizante762886,1982-02-28,M,32142.201125218053,false,false
120541,Cotizante120541,1988-01-08,F,34343.578098477185,true,false
798392,Cotizante798392,1992-12-17,M,30589.35577521281,false,false
136106,Cotizante136106,1984-07-08,F,44922.60044184957,false,false
629967,Cotizante629967,1998-07-08,M,41261.46682919696,false,true
203578,Cotizante203578,1984-08-12,M,28803.80610210047,true,false
72683,Cotizante72683,1959-07-20,F,30499.999649734047,true,false
36806,Cotizante36806,1979-04-05,F,32129.29017791272,false,false
592108,Cotizante592108,1988-09-20,M,49537.17982716065,true,false
587849,Cotizante587849,1955-05-03,F,21772.82607243193,false,true
64789,Cotizante64789,1961-07-14,M,30442.268231900314,false,false
