ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
788407,Cotizante788407,1965-08-21,M,21269.64045456379,false,true
625635,Cotizante625635,1991-05-08,F,23979.736773466215,false,false
49169,Cotizante49169,1983-12-16,M,47294.513710978514,true,true
920849,Cotizante920849,1989-10-15,M,23445.32506845296,true,true
164577,Cotizante164577,1961-05-09,M,40143.581662567114,true,true
347301,Cotizante347301,1997-08-21,F,45800.65860675277,false,true
893783,Cotizante893783,1999-01-18,M,33705.89121046881,false,false
871623,Cotizante871623,1984-02-05,F,22700.691701242406,false,true
205083,Cotizante205083,1953-09-09,M,29404.46126691962,true,true
105916,Cotizante105916,1969-11-23,M,41732.58030316234,true,false
310299,Cotizante310299,1963-05-17,F,23903.57520695269,true,true
925251,Cotizante925251,1954-02-20,F,32445.25917815391,true,false
225844,Cotizante225844,1968-05-10,M,48595.84522802092,true,true
11949,Cotizante11949,1963-01-28,M,20202.421837261714,true,true
794048,Cotizante794048,1979-11-18,F,28802.55910603316,false,true
800641,Cotizante800641,1972-01-11,M,43059.17125380747,false,true
516779,Cotizante516779,1954-01-04,F,40889.96466330036,true,true
570160,Cotizante570160,1956-03-07,F,30260.982185469467,false,true
789905,Cotizante789905,1977-11-25,F,37936.97609801026,false,true
10641,Cotizante10641,1982-01-24,M,26677.358861919474,true,true
845261,Cotizante845261,1954-01-23,F,32729.24207852596,false,true
336063,Cotizante336063,1954-12-09,F,25507.23869703235,true,false
484467,Cotizante484467,1951-07-05,M,38711.68945695397,false,true
20221,Cotizante20221,1986-05-19,F,30344.346945260986,true,false
95917,Cotizante95917,1985-08-24,F,21894.657676427232,false,true
