ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
806128,Cotizante806128,1970-08-09,M,32661.15745543605,true,false
780035,Cotizante780035,1993-10-22,F,20851.22007105369,true,false
888869,Cotizante888869,1999-03-25,F,25079.778782829195,false,true
419090,Cotizante419090,1958-01-15,M,47940.422718931324,true,true
172144,Cotizante172144,1962-05-18,M,45807.375837084386,false,true
106023,Cotizante106023,1978-11-19,M,34160.373757932495,false,false
730659,Cotizante730659,1970-06-04,M,33688.54097768275,false,false
837880,Cotizante837880,1955-09-21,M,28643.40563400784,false,true
9679,Cotizante9679,1979-03-10,M,30962.466571282057,true,false
712310,Cotizante712310,1999-04-19,F,34264.744302170344,true,true
915711,Cotizante915711,1967-07-06,M,26780.617113228036,false,false
633991,Cotizante633991,1975-04-24,M,28771.72466314295,true,false
688301,Cotizante688301,1999-12-09,F,35614.88032719059,false,true
687013,Cotizante687013,1994-02-01,M,32884.57455606431,true,true
705830,Cotizante705830,1953-12-19,F,46836.173123508386,false,false
687787,Cotizante687787,1995-12-20,M,37178.94985215581,true,true
467471,Cotizante467471,1996-01-20,F,23048.992691862928,true,false
585940,Cotizante585940,1971-08-18,F,40714.34534230421,false,true
883206,Cotizante883206,1960-09-08,M,25492.073694686413,true,true
932077,Cotizante932077,1956-07-01,M,28346.45626101415,false,false
530823,Cotizante530823,1997-07-12,F,30075.385081364824,true,true
520953,Cotizante520953,1978-03-22,M,48581.22212677706,false,false
706768,Cotizante706768,1985-06-01,M,45907.023392976174,true,false
518627,Cotizante518627,1985-08-14,F,21512.19022653187,true,true
277695,Cotizante277695,1971-07-05,F,39187.68285715548,true,false
358362,Cotizante358362,1957-07-23,F,31531.195624060514,false,true
484427,Cotizante484427,1990-07-22,M,30923.933608036088,false,true
276805,Cotizante276805,1999-09-02,F,29174.050854330246,false,true
446179,Cotizante446179,1966-09-06,F,31790.34352032866,true,true
247987,Cotizante247987,1989-03-21,F,40738.91603056212,false,false
712209,Cotizante712209,1998-05-18,M,41888.91090141315,false,true
