ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
267767,Cotizante267767,1997-06-01,F,32824.91476398782,false,false
971079,Cotizante971079,1973-07-03,F,31822.363031334997,false,false
998199,Cotizante998199,1996-07-22,F,25799.055700435725,false,true
282704,Cotizante282704,1981-04-24,F,38101.84791548955,false,true
174820,Cotizante174820,1998-01-03,M,41689.98964974088,true,true
365603,Cotizante365603,1965-09-14,F,22103.83624141455,true,true
201042,Cotizante201042,1985-07-15,M,30630.435256007677,true,false
166172,Cotizante166172,1998-08-10,F,43539.090322832315,false,true
233504,Cotizante233504,1971-02-05,F,22096.599494093673,false,false
178020,Cotizante178020,1951-07-28,F,40267.327741263194,false,false
539242,Cotizante539242,1954-03-13,M,24398.794650854776,true,true
728790,Cotizante728790,1958-04-04,M,49416.808050574575,false,false
278172,Cotizante278172,1967-12-24,M,37977.96684077403,true,false
765965,Cotizante765965,1975-04-12,M,47268.91922322556,false,false
248960,Cotizante248960,1998-02-14,F,32719.393038612885,false,true
115156,Cotizante115156,1953-03-15,M,23713.746658802324,true,false
164815,Cotizante164815,1959-09-18,M,26074.622413675545,true,true
772028,Cotizante772028,1974-12-18,M,29489.16038507191,true,true
536237,Cotizante536237,1988-03-19,F,41508.78847727155,false,true
631781,Cotizante631781,1974-06-10,F,48887.641853443536,false,false
522565,Cotizante522565,1999-08-24,F,38783.98753644053,false,true
769839,Cotizante769839,1951-12-04,M,42896.1040656112,true,true
942656,Cotizante942656,1983-06-06,F,32590.530799858927,true,false
412326,Cotizante412326,1972-11-19,M,28664.0344085458,true,false
872647,Cotizante872647,1962-11-02,M,40687.47260432494,false,true
577251,Cotizante577251,1991-11-14,M,40908.137670610944,true,true
571641,Cotizante571641,1974-06-08,F,40041.946640401016,false,true
699376,Cotizante699376,1970-12-28,M,39912.37498541929,true,true
697637,Cotizante697637,1968-10-22,F,48694.04737198445,true,false
904989,Cotizante904989,1980-08-20,M,44726.84406556722,false,false
151644,Cotizante151644,1995-01-01,F,48590.59766278727,false,true
668206,Cotizante668206,1952-03-07,F,20056.647920144784,true,false
81700,Cotizante81700,1970-04-27,F,47996.76127939702,false,false
126145,Cotizante126145,1959-08-04,F,30009.569373156042,true,false
810292,Cotizante810292,1950-09-27,M,33937.23197356378,false,false
214028,Cotizante214028,1982-11-06,F,28934.814012430863,true,true
613632,Cotizante613632,1979-12-21,M,45651.53248488867,true,true
753439,Cotizante753439,1977-12-26,M,30251.59735882145,false,true
178086,Cotizante178086,1973-07-19,M,46816.345091825235,false,false
456458,Cotizante456458,1981-12-02,F,23278.83703855538,false,false
744669,Cotizante744669,1997-12-26,M,44881.88746435636,false,false
829262,Cotizante829262,1983-05-10,M,43889.01280238659,false,true
96110,Cotizante96110,1960-10-22,M,24028.94703442112,true,true
768304,Cotizante768304,1963-03-19,M,34134.541909819716,true,false
139536,Cotizante139536,1993-02-17,F,35984.13894656737,true,true
37103,Cotizante37103,1953-08-04,M,28749.508320154586,true,true
53370,Cotizante53370,1986-02-19,F,30936.5008720673,false,false
172443,Cotizante172443,1994-05-10,F,49521.41782912866,false,false
619972,Cotizante619972,1989-08-23,F,36718.405636462776,false,false
303891,Cotizante303891,1967-01-10,M,42497.285992764504,true,true
842273,Cotizante842273,1992-06-07,M,23050.87108504927,true,true
24757,Cotizante24757,1982-08-22,M,25733.803865109534,false,true
410187,Cotizante410187,1985-03-12,F,39554.34145430124,true,true
645944,Cotizante645944,1987-05-19,F,35661.26904163857,true,true
83262,Cotizante83262,1979-12-27,M,30671.762099732587,false,false
621187,Cotizante621187,1995-05-01,F,40037.60439382499,true,true
61763,Cotizante61763,1955-08-03,M,36297.57708169884,true,true
10351,Cotizante10351,1956-06-09,F,32818.350094239984,false,true
458990,Cotizante458990,1980-04-26,F,28008.5950319372,true,true
706839,Cotizante706839,1983-04-11,M,41595.29067900448,false,true
640993,Cotizante640993,1994-04-20,M,29123.683486440117,true,false
172185,Cotizante172185,1996-11-14,M,36734.31509498511,true,true
491875,Cotizante491875,1994-07-02,M,49094.85223152108,false,true
669285,Cotizante669285,1967-03-18,F,27574.910772175623,false,true
13278,Cotizante13278,1985-09-28,M,40529.54459032734,false,true
787086,Cotizante787086,1990-09-08,M,27547.165129176643,false,false
18404,Cotizante18404,1999-06-20,M,40995.17923184977,false,false
