ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80997,Cotizante80997,1982-06-02,F,36131.6382446186,false,false
631304,Cotizante631304,1999-11-09,M,49937.2078188533,false,false
487475,Cotizante487475,1981-08-26,F,41970.59211113838,true,true
260426,Cotizante260426,1953-09-24,M,40774.63773940933,true,true
784065,Cotizante784065,1972-10-23,M,29050.023211304047,true,false
800950,Cotizante800950,1984-12-18,M,23415.234427196097,true,false
415297,Cotizante415297,1976-03-08,F,27088.87776478078,false,true
569403,Cotizante569403,1999-09-25,M,23452.171809515778,false,false
437674,Cotizante437674,1991-11-20,M,28596.007575666095,true,false
662663,Cotizante662663,1959-07-14,M,29753.737376127196,false,true
178809,Cotizante178809,1962-12-18,M,47247.245086404844,true,false
180465,Cotizante180465,1969-06-14,F,42285.95151921715,false,false
506242,Cotizante506242,1982-04-18,F,28953.44442907464,false,true
196968,Cotizante196968,1958-10-24,F,48782.200657760026,true,true
852205,Cotizante852205,1992-05-05,F,31901.58800648273,true,true
11126,Cotizante11126,1991-09-21,F,21917.53216961897,false,false
490339,Cotizante490339,1972-04-20,F,25136.063955097736,false,false
55522,Cotizante55522,1973-04-26,F,34268.39193078254,true,true
417879,Cotizante417879,1964-04-26,F,37483.143726889684,false,true
686249,Cotizante686249,1955-11-20,F,34273.82340630092,false,false
728548,Cotizante728548,1952-03-02,F,23067.914338708335,false,true
588505,Cotizante588505,1968-12-13,F,25437.24663043996,false,false
330480,Cotizante330480,1983-05-26,F,49526.67321630586,false,true
618258,Cotizante618258,1950-06-16,M,41510.16556409771,false,true
97416,Cotizante97416,1956-11-03,F,45012.28871967591,false,false
593133,Cotizante593133,1992-08-20,M,26699.085552232384,false,false
788590,Cotizante788590,1988-03-10,M,44455.6184748997,false,false
608403,Cotizante608403,1996-07-23,F,26552.45217404022,true,true
225669,Cotizante225669,1996-02-09,F,33700.3498224082,true,false
987518,Cotizante987518,1985-08-18,M,42837.71823521561,false,true
666905,Cotizante666905,1990-10-28,M,21150.957537048584,true,true
419897,Cotizante419897,1998-09-16,M,22786.066520461856,false,false
954413,Cotizante954413,1971-02-04,M,30705.91913290171,false,false
410892,Cotizante410892,1968-04-07,F,49636.58256800292,false,true
708553,Cotizante708553,1965-07-26,M,39852.4501238604,false,true
