ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539512,Cotizante539512,1980-07-10,F,32452.274703437783,false,false
874602,Cotizante874602,1995-11-03,F,30500.163883370056,false,false
995474,Cotizante995474,1954-09-09,F,21919.053207589248,true,false
11621,Cotizante11621,1958-02-03,M,20999.69894180614,true,true
222367,Cotizante222367,1970-04-20,F,29062.080957436337,false,false
646275,Cotizante646275,1994-08-24,M,33078.49130767228,false,true
401796,Cotizante401796,1956-08-16,M,24500.528306729233,false,false
617567,Cotizante617567,1975-04-20,M,45972.53836427121,true,true
682023,Cotizante682023,1956-11-22,M,34839.03307025465,true,false
296822,Cotizante296822,1993-11-08,M,34564.045132933825,false,true
304638,Cotizante304638,1996-04-10,M,36114.61495267484,false,true
419449,Cotizante419449,1979-08-05,F,36713.23497848721,true,true
943215,Cotizante943215,1983-08-20,F,29488.84354022296,true,true
289862,Cotizante289862,1972-03-01,M,44809.79807620291,true,true
154033,Cotizante154033,1976-12-19,F,43404.1650063615,false,true
307185,Cotizante307185,1994-05-11,F,37464.35913503201,false,true
107675,Cotizante107675,1968-11-20,M,43842.45884222249,true,false
894969,Cotizante894969,1963-02-11,M,30324.665979929232,false,true
997081,Cotizante997081,1985-08-18,M,41198.66913653936,true,false
636821,Cotizante636821,1952-03-28,F,21954.884861017177,false,false
70530,Cotizante70530,1969-10-22,F,32837.51635450621,true,false
141369,Cotizante141369,1985-02-20,F,23174.738613275378,false,true
434419,Cotizante434419,1985-06-04,F,34506.264906801574,true,true
291445,Cotizante291445,1950-03-11,M,44199.82420805191,true,true
47094,Cotizante47094,1985-12-05,F,47908.791301039004,false,false
267800,Cotizante267800,1952-12-13,F,22262.976557004204,true,false
120920,Cotizante120920,1976-02-19,F,34676.936283973315,false,false
573622,Cotizante573622,1977-04-27,M,20154.630391789513,false,false
126831,Cotizante126831,1959-03-07,M,35918.423888730016,true,true
840179,Cotizante840179,1997-03-04,F,42913.25871634724,false,true
641976,Cotizante641976,1967-11-18,M,34176.330669189214,false,true
248194,Cotizante248194,1993-11-10,F,45268.94533275039,false,true
818195,Cotizante818195,1992-06-19,F,49742.35349213069,true,false
919023,Cotizante919023,1956-03-20,F,40093.81333948626,false,false
776182,Cotizante776182,1965-03-11,F,46972.586162966254,true,false
129116,Cotizante129116,1983-09-04,M,36976.87045201818,true,true
969893,Cotizante969893,1969-05-27,F,23792.658621712806,false,false
510687,Cotizante510687,1954-10-08,F,35614.39109324316,false,false
509403,Cotizante509403,1952-03-24,M,39430.53263112743,true,false
609937,Cotizante609937,1951-06-01,F,38961.487610814,false,true
461193,Cotizante461193,1979-08-05,M,34328.78764916588,false,false
588487,Cotizante588487,1998-08-13,F,49742.61513955229,false,true
483000,Cotizante483000,1989-04-07,M,26107.859190909046,true,false
644362,Cotizante644362,1966-02-25,F,49770.75019248483,false,true
927409,Cotizante927409,1967-01-07,M,35595.170972678316,true,false
317051,Cotizante317051,1980-12-23,M,36022.89846396094,false,true
416925,Cotizante416925,1967-06-16,F,48954.404391920376,true,true
139966,Cotizante139966,1951-04-15,F,33514.74877538381,true,true
614439,Cotizante614439,1974-10-11,M,30288.33294599715,true,true
933920,Cotizante933920,1985-08-23,F,38855.20844062396,true,false
271985,Cotizante271985,1978-03-20,M,24345.405473948307,false,false
