ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375478,Cotizante375478,1953-03-09,F,34005.39161190324,false,true
815666,Cotizante815666,1979-06-25,F,49389.10348447526,true,false
909679,Cotizante909679,1988-11-20,M,43230.56325509248,true,true
855000,Cotizante855000,1980-04-28,F,37135.620822946235,true,true
806999,Cotizante806999,1971-10-17,F,39126.09711303188,true,false
277738,Cotizante277738,1953-01-26,M,24564.63767238501,false,true
730350,Cotizante730350,1981-02-28,M,46673.59667868567,false,true
903664,Cotizante903664,1986-11-04,M,25045.284011410316,false,false
68491,Cotizante68491,1988-02-08,F,20929.046160560272,false,false
97238,Cotizante97238,1974-05-19,F,38016.83562746707,true,false
346255,Cotizante346255,1981-03-02,F,48750.14660056113,false,false
392364,Cotizante392364,1953-01-17,M,37600.93710480559,false,false
134712,Cotizante134712,1980-12-19,M,38377.00112555387,true,true
31575,Cotizante31575,1958-10-05,F,48843.92684435006,true,true
912023,Cotizante912023,1994-06-24,M,32895.65295681754,false,false
370446,Cotizante370446,1988-04-15,F,38303.0549088545,true,false
977458,Cotizante977458,1968-05-23,F,25859.88021683984,true,false
150392,Cotizante150392,1962-12-27,M,31157.49618544709,false,false
273810,Cotizante273810,1966-12-25,M,33980.58557820791,true,true
137529,Cotizante137529,1994-10-02,F,30745.80033376524,false,false
338172,Cotizante338172,1979-05-19,M,27311.875079114605,true,false
398153,Cotizante398153,1968-01-08,M,42505.75470081776,false,true
297704,Cotizante297704,1952-06-08,M,32602.152112960768,true,false
46240,Cotizante46240,1982-11-21,M,38344.8759159053,false,false
165672,Cotizante165672,1979-10-28,M,45164.424157392474,false,false
245273,Cotizante245273,1977-03-02,F,33807.84892450298,false,false
632081,Cotizante632081,1976-10-17,F,26235.20571026051,false,true
916942,Cotizante916942,1966-11-27,M,32381.69208041173,false,true
632287,Cotizante632287,1982-11-04,M,28262.658275773123,true,true
9617,Cotizante9617,1982-03-20,M,44644.09584879354,true,false
218149,Cotizante218149,1976-10-23,F,48239.80583459504,true,true
779277,Cotizante779277,1967-07-23,M,46228.97195523887,false,false
56444,Cotizante56444,1958-06-08,M,37010.438518229625,true,true
504297,Cotizante504297,1994-11-02,M,40060.39763831471,false,false
176075,Cotizante176075,1969-06-05,F,44126.50062693017,true,true
860021,Cotizante860021,1981-06-26,M,38660.54238988062,true,false
504594,Cotizante504594,1999-11-11,F,42281.78037942155,true,false
649864,Cotizante649864,1988-11-09,M,36271.38223210672,false,false
195091,Cotizante195091,1951-10-23,F,25783.735913854285,false,true
17682,Cotizante17682,1974-04-12,F,33289.12893413823,true,false
524686,Cotizante524686,1970-12-11,M,29534.50470782027,false,false
913661,Cotizante913661,1972-04-05,F,47659.155213720034,true,false
424031,Cotizante424031,1967-04-09,F,24424.577251155373,true,false
803761,Cotizante803761,1959-01-26,F,22965.319801837097,false,true
516918,Cotizante516918,1994-02-18,F,34669.32254706008,true,true
204564,Cotizante204564,1950-03-01,M,25354.666851166185,true,false
554171,Cotizante554171,1966-12-22,M,32505.419352749148,true,false
816073,Cotizante816073,1979-05-19,M,28922.210137917784,false,false
122704,Cotizante122704,1985-10-10,M,25672.04146039341,false,true
898647,Cotizante898647,1956-08-22,F,49267.17319464144,false,true
