ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369799,Cotizante369799,1989-01-09,F,34111.87236260637,false,true
824003,Cotizante824003,1962-09-01,F,38250.40742921785,true,true
933391,Cotizante933391,1987-12-18,M,47177.40576925836,false,false
623071,Cotizante623071,1953-01-23,F,30858.457841346877,false,true
549923,Cotizante549923,1959-07-21,F,41659.465300487296,true,false
860812,Cotizante860812,1992-08-09,F,25105.90198334496,false,false
846391,Cotizante846391,1963-02-21,M,30304.035896563353,true,false
567814,Cotizante567814,1995-08-22,F,39004.584277614194,false,false
385747,Cotizante385747,1969-12-06,F,34301.52125387044,true,true
498790,Cotizante498790,1991-04-13,F,24125.396091590123,false,false
241101,Cotizante241101,1994-07-01,M,44924.96463397983,false,true
961038,Cotizante961038,1991-10-04,M,29792.25106351079,false,true
991822,Cotizante991822,1998-09-05,M,40990.71862063108,false,false
268125,Cotizante268125,1977-01-04,F,32874.641346803066,false,false
105956,Cotizante105956,1974-05-27,M,34149.59322061892,false,false
487727,Cotizante487727,1992-10-18,F,22069.492181415884,true,false
213409,Cotizante213409,1963-03-18,F,32894.42055047123,true,true
164489,Cotizante164489,1969-02-09,F,26848.017302665357,false,false
928276,Cotizante928276,1968-04-01,M,46238.731013694676,true,true
196537,Cotizante196537,1966-09-19,F,29654.802856304916,false,false
812946,Cotizante812946,1965-08-14,M,26724.928537606316,true,true
51595,Cotizante51595,1970-04-25,F,48390.64790377281,false,false
570281,Cotizante570281,1961-07-10,F,31671.919409565045,false,false
151451,Cotizante151451,1974-04-09,M,40166.393929378435,true,true
438371,Cotizante438371,1958-12-07,M,49872.657416300084,false,false
178402,Cotizante178402,1962-12-14,M,43780.55086396044,true,true
950202,Cotizante950202,1952-10-02,F,27984.170280062226,true,true
191243,Cotizante191243,1988-07-23,M,33246.745495050905,false,true
462321,Cotizante462321,1982-12-03,M,32949.12719656162,true,true
929704,Cotizante929704,1997-02-26,F,37767.33390836242,false,false
554647,Cotizante554647,1958-12-11,F,22609.79638357814,true,false
442454,Cotizante442454,1953-07-17,M,32469.360855686595,false,true
527739,Cotizante527739,1963-11-02,F,40872.76456770363,true,false
601582,Cotizante601582,1955-11-06,F,38509.70355130708,true,false
72155,Cotizante72155,1958-05-13,M,42352.04798465746,true,false
187014,Cotizante187014,1995-03-18,F,44489.908075444764,true,false
882240,Cotizante882240,1955-06-18,M,35899.11771350833,true,true
993456,Cotizante993456,1994-08-19,M,44809.242231904995,true,false
546657,Cotizante546657,1989-06-15,M,45032.31404834479,false,true
312938,Cotizante312938,1950-08-17,M,43388.55662941895,true,false
567552,Cotizante567552,1968-11-05,M,35467.300635490785,true,false
171381,Cotizante171381,1967-10-27,M,30269.354387029794,true,false
676754,Cotizante676754,1967-05-28,M,46930.19902505484,true,true
215942,Cotizante215942,1982-07-22,F,43532.77816639489,false,true
923684,Cotizante923684,1958-06-23,F,33458.89522758979,true,false
867590,Cotizante867590,1963-07-21,M,45701.49200133503,false,false
576412,Cotizante576412,1987-03-24,M,23717.82387118374,true,true
835351,Cotizante835351,1950-09-12,M,47027.74574455607,true,false
22586,Cotizante22586,1990-10-14,F,20590.77452731107,false,true
754250,Cotizante754250,1956-10-25,M,31160.11716485615,false,true
917694,Cotizante917694,1985-05-05,F,37474.185846646105,true,true
759106,Cotizante759106,1962-11-04,M,46240.83297320749,false,false
722968,Cotizante722968,1951-02-27,F,26929.49727815243,true,false
377659,Cotizante377659,1992-03-19,F,28536.28936970802,true,true
721279,Cotizante721279,1969-07-08,M,30137.88340188726,true,false
136154,Cotizante136154,1957-03-22,F,47782.503277352065,true,true
950433,Cotizante950433,1980-12-03,M,46756.08435387529,true,true
673416,Cotizante673416,1959-09-23,F,45019.162768812756,false,false
435390,Cotizante435390,1951-12-12,F,21362.38390513549,false,true
724556,Cotizante724556,1995-06-08,M,34461.81739604562,false,true
23588,Cotizante23588,1969-09-03,F,41653.89697502165,true,true
918281,Cotizante918281,1997-05-03,F,49005.545418019305,true,true
662499,Cotizante662499,1965-03-07,M,25464.335328967765,true,false
389033,Cotizante389033,1980-07-20,M,39343.22453957634,false,true
550305,Cotizante550305,1983-08-09,M,46260.387990731055,true,true
354648,Cotizante354648,1966-09-26,F,24479.31287118482,true,false
