ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317601,Cotizante317601,1955-01-08,M,33169.41540291491,true,false
366199,Cotizante366199,1986-09-08,M,22620.286629261278,false,true
815667,Cotizante815667,1998-02-08,M,31980.933539823898,false,false
492774,Cotizante492774,1991-07-17,M,46233.06523993367,false,true
978692,Cotizante978692,1993-07-07,F,43187.67310943336,true,false
992118,Cotizante992118,1996-09-03,M,39034.10021798901,true,true
442225,Cotizante442225,1996-02-27,F,42194.26266279766,false,true
209657,Cotizante209657,1993-09-22,M,22830.417593481943,false,false
545135,Cotizante545135,1954-11-13,M,40111.93418062746,true,true
644235,Cotizante644235,1995-01-08,M,42113.51766765477,true,true
172602,Cotizante172602,1998-09-15,F,22145.73125407013,true,true
965448,Cotizante965448,1954-10-26,M,41951.23997927553,false,true
265820,Cotizante265820,1952-10-27,F,30845.187928562817,false,true
172224,Cotizante172224,1978-06-23,F,46722.771439465854,false,true
924168,Cotizante924168,1988-02-10,M,44441.19335233883,false,false
437627,Cotizante437627,1983-08-07,M,22625.810180071778,true,false
136154,Cotizante136154,1965-06-09,F,38074.03124727323,true,true
467228,Cotizante467228,1986-10-07,M,31726.949946883185,false,true
776621,Cotizante776621,1991-03-24,M,36683.11860477112,false,true
906557,Cotizante906557,1952-03-18,F,48791.21768735115,true,false
324256,Cotizante324256,1976-10-22,F,34447.95941326508,true,true
117650,Cotizante117650,1980-01-19,M,27873.48426791343,true,false
544122,Cotizante544122,1983-03-23,M,22296.012119936182,false,true
402674,Cotizante402674,1984-10-20,F,36370.42919047544,false,false
199042,Cotizante199042,1995-11-09,F,31585.78140911782,false,false
877383,Cotizante877383,1962-11-04,F,48572.86563452854,true,false
158591,Cotizante158591,1995-03-23,M,34452.40833745146,true,true
269523,Cotizante269523,1991-01-11,M,39073.336484022366,false,false
394107,Cotizante394107,1990-09-09,M,39348.54846828541,false,false
980416,Cotizante980416,1965-04-19,F,43465.860924492605,true,false
714861,Cotizante714861,1963-11-13,M,48258.24478993694,true,false
819177,Cotizante819177,1960-01-09,F,31567.128718862084,true,false
74090,Cotizante74090,1988-10-04,F,39462.4203673293,false,false
1957,Cotizante1957,1973-12-26,F,33765.89734472501,false,false
602391,Cotizante602391,1960-01-04,M,49644.98419078186,false,true
349860,Cotizante349860,1981-08-20,F,33533.42353642813,true,true
