ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
205569,Cotizante205569,1989-02-12,M,44384.728096004386,false,true
67123,Cotizante67123,1964-06-14,M,46704.82725716094,false,false
50109,Cotizante50109,1981-03-07,F,34247.36866110038,true,true
919042,Cotizante919042,1995-09-03,M,20869.107521782487,true,false
241098,Cotizante241098,1996-03-06,M,26996.52503898687,false,true
32863,Cotizante32863,1974-10-26,F,20031.33433966594,true,true
276622,Cotizante276622,1963-02-17,M,43579.31686350879,false,false
515351,Cotizante515351,1979-10-23,F,45350.66670954343,true,true
880008,Cotizante880008,1985-10-15,F,24989.429453478675,true,true
331660,Cotizante331660,1976-03-22,M,33350.98022969309,false,false
616836,Cotizante616836,1954-08-22,F,29959.27470987573,true,true
361516,Cotizante361516,1960-09-20,F,47615.80415946829,false,false
766664,Cotizante766664,1958-05-03,M,32869.99740561029,true,true
307022,Cotizante307022,1966-07-20,M,29384.820764465065,false,true
919384,Cotizante919384,1950-05-07,F,22091.318463156465,true,false
455948,Cotizante455948,1978-03-23,M,24059.512417048878,true,false
481,Cotizante481,1976-04-21,M,34797.729129651976,false,true
949885,Cotizante949885,1989-11-07,M,32651.143645574604,false,true
590936,Cotizante590936,1993-08-16,M,24719.814262562686,true,false
578046,Cotizante578046,1980-07-14,M,37229.91263844976,false,true
677555,Cotizante677555,1967-04-07,M,33982.57068645534,true,false
748325,Cotizante748325,1982-03-08,M,37732.36908683693,true,false
60852,Cotizante60852,1974-07-21,M,23306.9797505948,true,false
822916,Cotizante822916,1972-11-25,F,35290.27344890997,false,false
80766,Cotizante80766,1997-02-05,F,28952.16979987128,true,true
114462,Cotizante114462,1999-11-13,F,36350.17020674095,true,false
214946,Cotizante214946,1962-06-18,M,23172.897276474538,true,false
563516,Cotizante563516,1984-10-27,M,25076.14721237581,true,false
158812,Cotizante158812,1973-11-11,F,31747.109268522196,false,false
421302,Cotizante421302,1963-11-05,M,23388.857611171836,true,true
526320,Cotizante526320,1994-06-19,M,21115.316392518893,true,false
135203,Cotizante135203,1989-04-20,F,43376.71269025697,false,false
306654,Cotizante306654,1980-10-23,F,21435.611896346545,true,true
879369,Cotizante879369,1951-09-16,M,31325.56978187234,true,true
952549,Cotizante952549,1961-03-20,F,38989.4390030995,true,false
530233,Cotizante530233,1979-10-18,M,21775.522388472386,false,false
763456,Cotizante763456,1988-01-22,F,34981.88562635993,true,true
161842,Cotizante161842,1981-11-02,M,35398.380904715115,true,false
804052,Cotizante804052,1982-08-26,F,20299.928670256675,true,false
10943,Cotizante10943,1990-02-24,M,43293.56104419668,false,false
767305,Cotizante767305,1995-09-27,M,44921.22591016702,true,true
141787,Cotizante141787,1965-07-23,M,40838.47719194325,false,false
42686,Cotizante42686,1957-11-06,F,38427.41025981765,true,true
773724,Cotizante773724,1965-08-16,M,33239.44164351716,false,true
771907,Cotizante771907,1962-04-06,M,39675.71282499074,true,true
175535,Cotizante175535,1995-07-24,F,23522.093916355017,false,false
400994,Cotizante400994,1991-05-11,M,45037.03949904282,true,false
281950,Cotizante281950,1968-12-21,F,27234.295248337134,false,true
939795,Cotizante939795,1984-01-19,M,27091.173149746162,false,false
839217,Cotizante839217,1979-06-09,F,41217.88966484346,true,false
454819,Cotizante454819,1970-03-23,M,23823.633472743204,false,false
524382,Cotizante524382,1988-11-25,F,45082.59120851003,true,true
487669,Cotizante487669,1957-05-02,F,21012.011626413463,false,true
202277,Cotizante202277,1994-01-28,M,46315.41588292359,false,true
472405,Cotizante472405,1996-07-12,F,27831.104666895335,false,false
149948,Cotizante149948,1965-05-10,F,29838.807172515197,false,false
783574,Cotizante783574,1990-05-04,M,44777.42610236925,true,true
193579,Cotizante193579,1954-07-17,F,49463.69307327457,false,true
950949,Cotizante950949,1985-03-10,F,20907.4024344119,true,true
476361,Cotizante476361,1981-12-01,F,25501.247584817786,true,true
986446,Cotizante986446,1961-12-13,F,26480.86280426335,true,false
296940,Cotizante296940,1968-12-07,M,26212.74621911706,false,false
962852,Cotizante962852,1958-12-08,F,28652.0989507435,false,false
5059,Cotizante5059,1995-07-25,M,48769.88222823279,true,false
889786,Cotizante889786,1961-09-05,M,49963.73473126219,true,false
608428,Cotizante608428,1995-01-11,M,24666.143188574504,true,true
528496,Cotizante528496,1985-07-27,F,32683.411892804615,false,false
402426,Cotizante402426,1990-07-23,M,38350.094637945454,false,false
897587,Cotizante897587,1983-05-25,M,40812.3726639554,true,false
