ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
538054,Cotizante538054,1984-02-05,M,20192.653008972356,false,false
298745,Cotizante298745,1953-10-24,M,31107.702001249756,true,true
232618,Cotizante232618,1976-02-07,M,28949.095713708695,true,false
936955,Cotizante936955,1951-12-01,F,45397.738562940176,false,true
731121,Cotizante731121,1994-05-28,M,42907.75793479593,false,false
613068,Cotizante613068,1996-09-26,F,45508.968797495836,false,true
512517,Cotizante512517,1955-07-16,F,48781.38703243359,true,false
464386,Cotizante464386,1954-07-16,F,45905.130632316075,true,false
374193,Cotizante374193,1986-09-05,F,24068.93894435868,false,false
442999,Cotizante442999,1993-11-22,F,33789.159627012006,false,false
406463,Cotizante406463,1956-12-23,M,38931.27819071607,true,true
395841,Cotizante395841,1982-04-19,M,25524.30345779436,true,true
118687,Cotizante118687,1965-03-22,M,34520.24003011257,false,false
793557,Cotizante793557,1984-03-01,M,46401.53677599527,false,false
136974,Cotizante136974,1978-06-13,M,20983.241098238766,true,true
958071,Cotizante958071,1973-08-11,M,28806.658062754,false,true
737070,Cotizante737070,1988-11-02,M,43780.448064004464,true,false
422678,Cotizante422678,1982-08-06,F,20482.215694379287,false,false
372547,Cotizante372547,1963-12-15,F,29321.794614861654,true,false
913796,Cotizante913796,1971-05-02,F,28585.052907396042,false,false
700817,Cotizante700817,1957-01-21,M,49846.646904511654,true,false
731998,Cotizante731998,1960-03-13,F,42032.54295712162,true,false
931711,Cotizante931711,1976-04-09,M,35107.42528989346,true,false
19545,Cotizante19545,1996-07-19,M,48762.13230370922,true,true
15367,Cotizante15367,1994-09-28,M,21993.55962157276,true,true
795655,Cotizante795655,1996-08-18,F,23538.859724895563,true,false
118482,Cotizante118482,1960-07-20,F,31538.170128730348,true,true
783563,Cotizante783563,1970-12-20,M,34723.71090566226,false,true
428934,Cotizante428934,1969-02-25,F,37545.58313844245,true,false
702791,Cotizante702791,1967-11-03,M,27720.843918562845,true,false
859375,Cotizante859375,1984-09-26,M,38738.56307662832,false,false
455109,Cotizante455109,1990-08-06,M,22542.128330129413,true,false
400512,Cotizante400512,1991-12-09,F,47379.98352281406,false,true
416683,Cotizante416683,1988-03-24,F,39105.461976698585,true,false
250830,Cotizante250830,1958-12-28,M,41187.4624394193,false,false
753117,Cotizante753117,1957-03-07,M,24465.885490580753,false,true
418070,Cotizante418070,1997-08-11,F,44738.23810604125,true,false
928002,Cotizante928002,1968-08-26,M,47891.45184687474,true,false
694112,Cotizante694112,1993-11-22,F,30729.451947738322,false,false
20479,Cotizante20479,1990-04-12,M,31378.22121513498,false,false
825495,Cotizante825495,1981-10-21,F,39760.47687974263,true,false
319574,Cotizante319574,1983-10-22,F,33370.75027452103,false,false
257512,Cotizante257512,1996-08-16,M,33940.31796212561,false,true
221317,Cotizante221317,1995-03-25,M,25829.271276058193,true,true
641332,Cotizante641332,1997-10-10,F,37966.47401782864,false,true
533268,Cotizante533268,1996-02-25,M,48873.53709059514,true,true
218043,Cotizante218043,1969-07-14,F,30683.64666013138,true,false
68712,Cotizante68712,1976-08-24,F,42128.82121937712,true,false
759747,Cotizante759747,1952-07-14,F,40105.6916547469,true,true
761613,Cotizante761613,1965-01-26,F,29761.658885229874,true,true
501974,Cotizante501974,1979-05-06,M,22069.577486931434,true,false
