ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
92715,Cotizante92715,1961-09-04,F,39279.050925800926,false,true
122292,Cotizante122292,1981-01-27,M,46436.89581893454,false,false
272680,Cotizante272680,1997-03-09,F,30119.00124961113,false,true
378759,Cotizante378759,1978-07-25,F,24622.226513565012,true,true
997503,Cotizante997503,1967-10-12,M,33845.29966975079,false,false
128316,Cotizante128316,1972-04-15,F,22644.32529286155,true,true
103029,Cotizante103029,1977-04-21,F,45101.32110568448,true,true
351804,Cotizante351804,1976-05-26,F,33193.827905391954,false,false
397757,Cotizante397757,1959-01-06,F,38081.30666937319,false,false
199294,Cotizante199294,1950-11-11,M,39330.58290170533,true,true
512725,Cotizante512725,1993-10-13,M,42244.84648060625,false,true
228102,Cotizante228102,1961-07-06,M,43276.76321261248,true,false
349808,Cotizante349808,1997-04-01,M,20289.27766326572,false,true
60065,Cotizante60065,1956-11-24,F,28493.428002349676,true,false
646075,Cotizante646075,1959-02-17,M,38566.69364520062,false,true
298610,Cotizante298610,1964-09-14,F,45902.48217301261,false,true
317062,Cotizante317062,1956-06-04,M,20566.958081222318,false,false
529051,Cotizante529051,1960-11-01,M,40677.70498549132,false,false
706242,Cotizante706242,1988-07-06,F,40449.31531280461,true,false
675488,Cotizante675488,1996-07-02,F,21907.251295294136,true,true
617579,Cotizante617579,1992-03-16,F,39370.75401004976,false,true
485017,Cotizante485017,1980-11-01,M,39798.223279868864,true,true
950293,Cotizante950293,1954-04-09,F,24620.059871380334,true,false
523641,Cotizante523641,1967-12-12,F,37033.29777246574,true,false
195375,Cotizante195375,1967-06-12,M,41469.943742120944,true,true
500303,Cotizante500303,1975-10-01,M,28315.22007185525,true,false
994603,Cotizante994603,1960-03-25,F,49461.954142328635,false,true
805579,Cotizante805579,1988-04-17,M,27880.44946882188,true,false
458275,Cotizante458275,1978-05-18,F,22276.432520584138,false,true
736861,Cotizante736861,1998-11-11,M,24064.195037406887,true,false
692719,Cotizante692719,1970-10-15,F,27468.532026161265,false,false
230723,Cotizante230723,1963-07-05,F,45310.613433324295,true,false
368003,Cotizante368003,1991-11-23,F,21939.358245455325,false,true
300827,Cotizante300827,1977-04-06,M,47282.8908312703,true,false
776765,Cotizante776765,1962-08-12,M,25009.480838978754,false,true
927175,Cotizante927175,1959-04-11,M,34878.149787792936,true,true
12684,Cotizante12684,1965-08-23,F,22511.6966420438,true,false
718146,Cotizante718146,1953-04-05,M,39695.297218906446,true,false
874888,Cotizante874888,1992-04-19,F,33197.754580629495,false,true
66415,Cotizante66415,1968-10-04,F,48994.79743131205,true,true
608302,Cotizante608302,1955-05-19,M,46089.065005134704,false,false
387384,Cotizante387384,1986-12-15,M,44513.0748045728,true,false
482137,Cotizante482137,1951-10-01,M,34939.04173001341,false,false
401759,Cotizante401759,1974-02-09,F,43492.627908787894,true,false
360540,Cotizante360540,1973-07-28,F,38094.987087797854,true,true
421175,Cotizante421175,1964-06-16,F,42474.98911824921,false,false
201137,Cotizante201137,1978-10-26,M,33191.332636237144,true,false
902082,Cotizante902082,1969-10-01,F,29395.620669042633,false,true
345472,Cotizante345472,1981-05-16,F,38191.610667083725,false,false
637851,Cotizante637851,1995-07-22,M,25609.698851016718,false,true
334862,Cotizante334862,1966-10-05,F,20149.806371803672,false,true
666022,Cotizante666022,1970-10-06,M,20641.552774291176,true,false
568204,Cotizante568204,1969-11-24,M,24823.554814712737,true,true
177734,Cotizante177734,1950-10-28,M,31290.224291135615,false,true
553804,Cotizante553804,1998-06-28,F,21178.03371346353,true,false
277616,Cotizante277616,1950-01-12,M,43521.69500866912,true,false
817899,Cotizante817899,1957-07-18,M,23692.392917531986,false,true
647088,Cotizante647088,1993-02-20,F,48832.074513311614,true,false
68898,Cotizante68898,1960-11-14,M,31602.132075156183,true,true
929403,Cotizante929403,1954-11-11,F,26255.411760233783,false,false
684309,Cotizante684309,1997-07-25,F,20891.071131573965,true,true
241744,Cotizante241744,1999-08-21,F,31822.474630454522,true,false
93389,Cotizante93389,1995-09-15,M,23335.15933509898,true,false
897106,Cotizante897106,1981-10-18,F,26638.392302157285,true,false
24512,Cotizante24512,1960-01-03,F,30725.908310885363,true,false
39329,Cotizante39329,1957-09-03,F,39475.403934680726,false,false
225993,Cotizante225993,1994-04-19,F,27163.75158247895,true,true
152391,Cotizante152391,1950-06-17,F,35563.57090307594,true,false
