ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129953,Cotizante129953,1995-04-09,M,33672.154547567865,false,false
284858,Cotizante284858,1978-11-04,F,40601.517875096426,false,true
661769,Cotizante661769,1988-08-08,M,42326.13299786109,false,false
390163,Cotizante390163,1992-01-01,F,40973.993892617174,true,true
409271,Cotizante409271,1987-04-16,M,28299.49317616324,true,false
898905,Cotizante898905,1960-08-12,M,27629.69971183502,false,false
804115,Cotizante804115,1996-12-22,F,28402.142679989498,true,true
446827,Cotizante446827,1970-11-27,F,27156.638238364085,true,false
318797,Cotizante318797,1953-07-16,F,30308.82808550545,true,true
712595,Cotizante712595,1968-02-26,M,21068.497239704302,true,false
439609,Cotizante439609,1989-05-02,F,23474.204411074956,false,false
264138,Cotizante264138,1956-12-06,F,36667.822147907646,true,false
348183,Cotizante348183,1959-11-01,M,22203.601500634864,true,true
715679,Cotizante715679,1956-01-17,M,43404.592440710345,false,true
792847,Cotizante792847,1979-06-20,F,26472.648585527455,true,true
340553,Cotizante340553,1971-07-16,M,49495.36249366379,false,false
30986,Cotizante30986,1996-05-17,M,43778.45616157082,true,true
634634,Cotizante634634,1964-07-12,F,30627.974450627444,true,true
399192,Cotizante399192,1961-05-22,F,28223.57122277651,true,true
219680,Cotizante219680,1988-09-19,M,23495.725763527393,false,true
117753,Cotizante117753,1965-05-20,F,42206.14456080088,false,true
955121,Cotizante955121,1958-02-07,M,23172.24846665957,false,false
760371,Cotizante760371,1969-07-01,M,31419.090406228814,true,true
904495,Cotizante904495,1960-05-24,M,47585.65782531449,false,true
975517,Cotizante975517,1970-06-13,M,39489.67319838602,false,true
750745,Cotizante750745,1988-02-22,F,39446.65614712899,true,true
416626,Cotizante416626,1951-06-22,M,35424.374529275156,false,false
115364,Cotizante115364,1959-09-07,F,43502.234041520416,true,true
475762,Cotizante475762,1972-02-20,M,38315.50806380651,true,false
517031,Cotizante517031,1998-03-15,F,31715.151060448403,false,false
692743,Cotizante692743,1975-01-03,M,20600.513009060094,false,false
515086,Cotizante515086,1958-01-15,F,28351.41978389078,false,true
901181,Cotizante901181,1976-03-23,F,33111.444159419334,false,true
168768,Cotizante168768,1992-10-13,F,43990.71567259965,true,false
63191,Cotizante63191,1986-05-27,M,47300.470745741295,false,true
108412,Cotizante108412,1983-12-03,M,24828.714533138293,true,false
862379,Cotizante862379,1980-01-03,M,21052.775467527896,true,false
757567,Cotizante757567,1953-05-21,M,37421.33016246828,true,false
554992,Cotizante554992,1960-10-18,F,31344.799543438945,false,false
658129,Cotizante658129,1962-10-08,M,24791.688501317432,false,false
139285,Cotizante139285,1965-05-08,M,40206.634825440924,true,false
919246,Cotizante919246,1989-09-07,M,43189.39453772493,false,false
458390,Cotizante458390,1978-04-22,F,30047.841498183043,true,false
492329,Cotizante492329,1984-03-22,M,40056.73297058685,false,true
230624,Cotizante230624,1973-09-28,F,49884.61572564489,true,true
45474,Cotizante45474,1964-05-23,M,40789.55272003863,false,true
558391,Cotizante558391,1953-01-28,M,22530.964393165108,false,true
588896,Cotizante588896,1992-09-05,M,27613.73483979642,true,false
890368,Cotizante890368,1977-06-22,M,38609.4039310349,false,true
547031,Cotizante547031,1978-08-14,F,44470.00487084114,false,true
