ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639503,Cotizante639503,1959-12-02,F,40952.99463150372,true,false
580697,Cotizante580697,1979-10-05,M,28982.192024141037,false,false
624446,Cotizante624446,1955-11-08,M,33754.825936797555,true,true
303808,Cotizante303808,1976-12-15,M,28560.368432840733,false,true
99008,Cotizante99008,1982-10-17,M,33687.32126488237,true,false
101954,Cotizante101954,1981-02-23,M,38629.86652746153,false,true
488818,Cotizante488818,1983-11-01,F,39998.199639900675,true,false
872656,Cotizante872656,1950-08-11,M,28101.440069988323,true,false
399830,Cotizante399830,1983-09-01,F,20128.247538861284,false,true
886252,Cotizante886252,1972-05-19,M,22660.770260559995,true,true
67660,Cotizante67660,1995-05-14,M,37517.87695978112,false,true
454258,Cotizante454258,1961-11-06,M,29073.144641070103,false,false
330692,Cotizante330692,1965-02-04,F,36315.93277289692,true,true
309281,Cotizante309281,1963-08-10,M,42739.46909742204,true,true
365842,Cotizante365842,1972-08-13,M,29720.73157569431,false,false
661941,Cotizante661941,1989-05-07,M,23383.571037213478,false,false
619649,Cotizante619649,1959-12-06,F,35705.837790744336,true,true
535657,Cotizante535657,1981-06-03,F,38430.492352837085,true,true
214464,Cotizante214464,1966-10-15,M,22024.620358673557,true,true
847792,Cotizante847792,1974-06-05,F,39468.46455525064,true,true
426734,Cotizante426734,1978-02-07,F,26002.58243125443,false,false
159171,Cotizante159171,1952-07-20,M,40352.31706790473,false,true
847542,Cotizante847542,1994-02-12,M,22860.538222788065,true,true
426952,Cotizante426952,1975-06-06,M,36444.08416222026,true,true
161943,Cotizante161943,1980-01-16,F,44361.45459889436,true,true
769213,Cotizante769213,1990-07-03,F,35675.66232737836,true,false
137932,Cotizante137932,1954-05-10,M,38045.92717538617,false,true
794909,Cotizante794909,1994-05-08,M,27406.811431730326,false,false
294679,Cotizante294679,1957-11-03,F,33091.881284961426,false,false
455665,Cotizante455665,1970-01-27,F,24728.259162745126,false,false
889413,Cotizante889413,1950-03-27,F,31741.99898738616,false,false
208591,Cotizante208591,1953-03-14,M,23827.850501300607,false,true
148885,Cotizante148885,1984-10-20,F,23391.400707430763,true,false
19870,Cotizante19870,1958-09-13,F,33150.11605533588,false,false
494752,Cotizante494752,1961-06-24,M,20808.647994968047,false,false
89649,Cotizante89649,1983-09-17,M,23873.091617186103,true,true
792621,Cotizante792621,1985-11-07,M,26541.12552187946,false,true
952735,Cotizante952735,1954-11-06,F,41987.78135481847,false,true
92363,Cotizante92363,1977-02-23,M,41915.96094424011,false,false
563146,Cotizante563146,1988-11-15,M,48547.39906748803,true,false
974121,Cotizante974121,1956-11-12,M,37113.26067200655,true,false
58380,Cotizante58380,1967-10-10,F,28039.896800964147,false,false
404914,Cotizante404914,1968-04-24,F,41079.847975099896,false,true
105411,Cotizante105411,1950-02-09,F,47957.734372139385,false,true
546925,Cotizante546925,1977-08-22,M,36380.72692000722,false,true
430187,Cotizante430187,1983-05-18,F,30105.081852902,false,false
126453,Cotizante126453,1976-01-05,M,44522.95353133349,true,false
311474,Cotizante311474,1961-01-09,F,33318.23661213428,true,true
776434,Cotizante776434,1983-10-21,M,47674.831228335446,true,true
819729,Cotizante819729,1961-12-16,F,24191.157433297143,true,true
