ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
878549,Cotizante878549,1987-04-07,F,32210.592816983626,true,true
530341,Cotizante530341,1968-04-23,M,25382.22085166619,false,false
846610,Cotizante846610,1956-04-04,F,43376.89890422631,false,true
698984,Cotizante698984,1953-09-20,M,45316.812463180046,false,false
995005,Cotizante995005,1968-02-14,M,34443.09811063687,true,true
613030,Cotizante613030,1966-06-13,M,24182.15451894259,true,false
591564,Cotizante591564,1992-06-15,F,44760.941988334846,false,false
477870,Cotizante477870,1997-10-17,M,25400.546572449253,false,true
334941,Cotizante334941,1953-07-08,F,30331.28499688641,true,false
448842,Cotizante448842,1991-05-19,F,20917.01641623823,false,false
87713,Cotizante87713,1967-09-10,F,22459.921126100635,false,false
729133,Cotizante729133,1968-05-10,M,20419.376217185923,true,true
40322,Cotizante40322,1999-05-23,M,34614.766134107595,true,false
55633,Cotizante55633,1963-04-12,F,26166.127367423436,false,false
933094,Cotizante933094,1969-08-25,F,40664.67203049791,false,false
859742,Cotizante859742,1959-01-19,M,41618.7931060898,true,true
32376,Cotizante32376,1964-08-15,F,42892.4627919884,false,false
368038,Cotizante368038,1978-09-23,M,26646.999903349766,true,false
567456,Cotizante567456,1950-12-01,M,33413.32198305164,true,false
583065,Cotizante583065,1986-04-22,F,42481.7489288676,true,false
828409,Cotizante828409,1982-12-16,M,49144.07248302319,false,true
205551,Cotizante205551,1959-12-18,M,38782.48871759593,false,false
63880,Cotizante63880,1965-01-26,M,43074.21615683492,false,true
431089,Cotizante431089,1988-07-07,F,22081.9894840397,true,false
