ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375965,Cotizante375965,1966-07-07,M,31879.589558283937,true,true
434335,Cotizante434335,1978-04-06,M,25479.401128209585,false,true
888039,Cotizante888039,1955-08-20,F,40449.82400877979,false,false
255236,Cotizante255236,1963-04-19,F,20863.670378358413,true,false
338008,Cotizante338008,1966-03-17,M,47648.63356702788,true,false
231216,Cotizante231216,1984-12-19,M,43110.055153876456,true,false
456630,Cotizante456630,1956-12-14,M,27188.018293462024,true,false
192326,Cotizante192326,1997-12-10,F,43592.46532424881,false,true
681733,Cotizante681733,1963-08-20,F,36813.01283216433,false,true
359896,Cotizante359896,1960-10-12,M,44198.49282003753,true,true
584352,Cotizante584352,1954-12-21,M,48201.37272897329,false,false
400332,Cotizante400332,1964-09-08,F,25337.9039371114,false,false
470956,Cotizante470956,1953-08-14,M,31168.278058874253,true,false
895258,Cotizante895258,1995-07-10,F,27762.555597644136,true,true
431170,Cotizante431170,1999-08-13,M,32285.095776899412,true,true
824240,Cotizante824240,1978-08-17,F,44506.16878584885,true,false
410700,Cotizante410700,1951-10-24,M,32893.66186757209,false,true
603394,Cotizante603394,1999-05-15,M,22450.087156116755,true,false
299936,Cotizante299936,1992-06-08,F,34076.645706992625,false,false
518724,Cotizante518724,1979-05-14,M,29614.82197416837,true,false
975434,Cotizante975434,1958-06-15,M,23579.012311992505,true,false
264232,Cotizante264232,1964-03-14,F,39995.661533026854,true,false
534763,Cotizante534763,1968-02-17,M,32157.01546728071,false,false
1004,Cotizante1004,1957-07-01,F,21268.696044061842,true,true
202371,Cotizante202371,1960-06-19,M,31641.126630353458,true,true
359264,Cotizante359264,1986-06-12,F,43861.89004047682,true,false
781856,Cotizante781856,1983-12-24,F,41555.8800137908,true,true
100054,Cotizante100054,1956-01-09,M,41299.01030770392,false,false
376446,Cotizante376446,1963-01-13,F,39378.208274230026,true,true
860863,Cotizante860863,1975-03-20,M,39792.693650227,true,false
92237,Cotizante92237,1995-02-24,F,34379.334711551346,true,false
573267,Cotizante573267,1953-09-25,M,26794.643892209355,false,false
438012,Cotizante438012,1977-01-06,F,35742.40146100396,false,true
997131,Cotizante997131,1977-09-18,M,36883.773172208064,false,true
82350,Cotizante82350,1969-08-22,F,42130.60891326844,true,false
494228,Cotizante494228,1987-09-10,F,23038.8198813391,false,true
557105,Cotizante557105,1956-10-05,M,46873.72971299854,false,false
930494,Cotizante930494,1984-01-04,F,48278.25946196249,false,false
226677,Cotizante226677,1988-03-20,M,36050.45536382832,true,false
305348,Cotizante305348,1980-03-11,M,43565.590908564,false,false
706700,Cotizante706700,1951-10-13,M,27352.755489762763,true,false
454584,Cotizante454584,1965-01-06,M,31861.809689398586,true,true
824488,Cotizante824488,1963-09-15,M,37767.59642226401,false,true
821501,Cotizante821501,1987-07-01,F,24104.125915213863,true,true
