ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672157,Cotizante672157,1964-03-23,M,45878.8953553055,false,true
431241,Cotizante431241,1987-04-14,M,24088.36850015692,true,false
549581,Cotizante549581,1974-12-21,M,29203.329044705686,false,true
781112,Cotizante781112,1953-12-01,M,48784.5037948845,false,false
637102,Cotizante637102,1954-11-22,F,32362.267854367754,true,false
408337,Cotizante408337,1960-02-21,M,29543.001615042544,false,false
589572,Cotizante589572,1984-12-26,M,40821.661337340454,false,false
727419,Cotizante727419,1999-11-10,F,21744.91370184535,false,true
527650,Cotizante527650,1955-06-14,M,47800.107708988624,true,false
589846,Cotizante589846,1966-01-05,M,49888.80212161242,false,true
447099,Cotizante447099,1954-07-10,M,27393.627711088593,true,false
440822,Cotizante440822,1990-09-28,F,32607.90504326294,false,true
41137,Cotizante41137,1991-10-06,M,41947.220517788286,true,false
161524,Cotizante161524,1973-06-23,F,32833.092597866074,false,false
901262,Cotizante901262,1972-04-26,M,38806.03380528631,true,false
179512,Cotizante179512,1975-12-05,M,23360.139324222822,false,true
711335,Cotizante711335,1954-03-13,M,25836.941985230696,true,false
420458,Cotizante420458,1968-03-13,M,47610.64139690801,false,false
529356,Cotizante529356,1986-04-09,M,45921.75384321806,true,true
184862,Cotizante184862,1952-12-20,F,42139.70835074133,true,true
940685,Cotizante940685,1977-12-20,M,25174.003109701644,false,false
262070,Cotizante262070,1999-03-12,F,38683.51241405628,true,true
44467,Cotizante44467,1975-07-06,F,43374.19643024141,true,true
622337,Cotizante622337,1992-05-19,F,41295.33364440639,true,false
138548,Cotizante138548,1979-09-05,F,36580.93034155868,true,false
212314,Cotizante212314,1980-02-13,F,24805.231893636508,true,true
63561,Cotizante63561,1976-04-06,F,48599.67388520095,false,false
390092,Cotizante390092,1991-11-28,M,40739.59743481798,true,false
48095,Cotizante48095,1984-09-07,F,35593.673067209544,false,false
876670,Cotizante876670,1964-06-10,M,49408.79983790457,true,false
961559,Cotizante961559,1953-12-07,F,29152.461098937267,false,false
927980,Cotizante927980,1955-02-06,F,48694.118190781744,false,false
941003,Cotizante941003,1974-08-27,M,44602.50174131606,true,true
49135,Cotizante49135,1980-09-20,M,30715.77566768808,true,false
451139,Cotizante451139,1974-09-23,M,49469.14051317307,false,true
533599,Cotizante533599,1976-07-19,M,34619.50817767369,false,true
355357,Cotizante355357,1966-06-13,M,24916.0657589583,false,true
857669,Cotizante857669,1956-03-24,M,37542.3716910132,false,true
576650,Cotizante576650,1960-09-01,F,31859.78911319344,true,true
818158,Cotizante818158,1997-04-03,F,49707.973806554604,true,false
963688,Cotizante963688,1981-03-05,F,49584.832682922235,false,true
535778,Cotizante535778,1970-11-18,F,39332.156384375136,true,true
6424,Cotizante6424,1971-02-22,M,24945.442756160523,false,true
255991,Cotizante255991,1962-02-04,F,45734.74972589423,false,false
322520,Cotizante322520,1988-11-21,F,45318.52557368966,true,true
140693,Cotizante140693,1996-09-09,M,24901.354046742177,false,true
256580,Cotizante256580,1961-05-17,M,28094.648043866175,false,true
816610,Cotizante816610,1974-08-07,M,42603.41415344084,true,true
570239,Cotizante570239,1977-08-26,M,36003.128954268934,false,true
189981,Cotizante189981,1975-10-10,M,38263.30911343763,true,true
797292,Cotizante797292,1955-03-07,F,23916.049880152284,true,true
803509,Cotizante803509,1983-04-23,M,37710.31175382332,true,true
245819,Cotizante245819,1985-04-07,F,38167.71506378236,true,false
258571,Cotizante258571,1954-04-24,F,39818.67030911911,true,false
698602,Cotizante698602,1989-04-18,F,20536.930176764035,true,true
815170,Cotizante815170,1956-03-04,M,32769.440492347276,true,true
517314,Cotizante517314,1990-09-06,M,46939.59373971351,false,true
162560,Cotizante162560,1986-11-05,M,36366.303420994635,false,false
680242,Cotizante680242,1962-11-26,M,33456.19643004008,false,true
832381,Cotizante832381,1999-09-25,M,27299.623981682635,false,false
13388,Cotizante13388,1957-09-15,M,29196.902090831074,false,true
73877,Cotizante73877,1952-02-24,M,41609.465409912395,false,true
462345,Cotizante462345,1979-07-19,F,47140.07947293858,true,false
402092,Cotizante402092,1997-12-19,M,46242.6366949161,true,false
577882,Cotizante577882,1991-07-15,F,38888.0410028306,false,false
51225,Cotizante51225,1961-03-22,F,43999.007979030794,true,true
610274,Cotizante610274,1986-12-15,M,42384.00600862343,false,true
