ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920748,Cotizante920748,1981-08-12,M,29928.705662949276,false,true
451452,Cotizante451452,1968-05-05,M,41162.961645017655,false,false
497535,Cotizante497535,1955-12-28,F,49258.99570031844,true,true
285977,Cotizante285977,1996-08-02,M,48094.673751432834,true,true
498234,Cotizante498234,1954-08-26,F,35336.81306679071,false,true
441469,Cotizante441469,1985-08-26,M,23999.773168276584,false,true
255063,Cotizante255063,1994-06-24,M,49110.88184115583,false,false
711371,Cotizante711371,1998-05-01,M,27014.097683505675,true,false
29432,Cotizante29432,1977-03-12,M,28242.31245998147,true,true
262108,Cotizante262108,1954-07-28,M,43599.62240610907,true,true
264713,Cotizante264713,1950-09-18,M,23653.415948164846,false,false
430150,Cotizante430150,1975-05-11,F,48611.89173411697,false,false
574753,Cotizante574753,1966-03-27,M,31432.80980662161,true,false
33188,Cotizante33188,1959-07-05,F,34681.049323752944,false,false
326786,Cotizante326786,1996-05-07,F,39573.18397239812,true,false
523213,Cotizante523213,1996-11-19,F,20101.860951036495,true,true
866252,Cotizante866252,1972-05-20,M,33724.58240482921,true,true
852558,Cotizante852558,1960-05-04,M,41208.66685851108,true,true
582630,Cotizante582630,1961-07-19,M,35670.64540225111,false,false
58075,Cotizante58075,1996-01-04,F,41539.64007927671,false,true
861451,Cotizante861451,1990-11-02,M,45409.56599037667,true,true
202323,Cotizante202323,1989-06-20,F,29453.284069325997,true,false
870137,Cotizante870137,1969-05-14,F,21429.79070284737,true,false
910525,Cotizante910525,1971-04-17,M,30124.107694449576,false,true
627171,Cotizante627171,1973-02-16,M,33199.726771027556,true,false
373598,Cotizante373598,1995-03-26,F,23312.151064034028,true,true
908271,Cotizante908271,1991-03-12,M,43072.363339212454,true,true
695640,Cotizante695640,1958-02-21,F,48768.99798157452,true,true
679332,Cotizante679332,1982-08-17,M,35004.42625757615,false,true
712096,Cotizante712096,1964-09-19,F,44238.632898500015,false,true
982732,Cotizante982732,1952-08-12,F,48180.394402715174,true,true
568331,Cotizante568331,1995-09-22,M,27430.712081035887,true,true
983654,Cotizante983654,1953-11-12,F,47496.11857186175,false,false
