ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844317,Cotizante844317,1973-06-14,F,43112.55653708549,true,false
358568,Cotizante358568,1959-01-12,M,25460.04713811985,false,false
923722,Cotizante923722,1981-10-12,M,36071.27030581621,false,true
542977,Cotizante542977,1959-01-17,M,39805.06612823426,false,true
667599,Cotizante667599,1995-01-13,F,31868.04077511272,false,false
914042,Cotizante914042,1955-08-19,F,49742.84607555192,true,true
988291,Cotizante988291,1952-11-18,M,40198.13809530442,true,true
905875,Cotizante905875,1998-01-05,M,47312.29340252911,true,true
756596,Cotizante756596,1965-05-24,F,31086.925566457023,true,false
234902,Cotizante234902,1966-10-27,M,42657.165043907225,false,false
600647,Cotizante600647,1984-01-19,M,45257.36866886739,true,false
725215,Cotizante725215,1976-08-22,M,32573.892994369515,true,false
295824,Cotizante295824,1997-03-10,M,35838.593818202484,true,false
806800,Cotizante806800,1986-10-22,F,20308.811872752096,true,false
553942,Cotizante553942,1992-10-20,M,40752.578008578115,false,false
134479,Cotizante134479,1950-11-09,M,44341.47902752804,true,false
639439,Cotizante639439,1991-05-10,M,43116.74227952494,false,false
70747,Cotizante70747,1951-09-04,F,27498.94108737011,false,true
224784,Cotizante224784,1966-02-10,F,22207.384262111515,false,false
118937,Cotizante118937,1950-09-08,F,31432.068455235116,false,true
723582,Cotizante723582,1961-02-18,M,30846.872854003865,true,true
125972,Cotizante125972,1985-04-16,F,34643.602385783066,true,true
106106,Cotizante106106,1976-07-21,M,27313.63232563461,true,false
431520,Cotizante431520,1990-10-15,M,30152.696098668228,false,false
995416,Cotizante995416,1992-03-11,F,45825.16977063079,false,false
537637,Cotizante537637,1973-10-27,M,43425.35988311923,true,true
586524,Cotizante586524,1978-09-10,M,27744.861124957628,false,true
458278,Cotizante458278,1977-06-03,F,20283.711972174555,false,false
782333,Cotizante782333,1951-06-24,M,30029.80977600497,false,false
423384,Cotizante423384,1992-09-03,M,38740.085269633724,false,false
722758,Cotizante722758,1959-12-06,F,27585.336750193666,false,true
626218,Cotizante626218,1969-05-03,M,24133.91883228741,false,false
187583,Cotizante187583,1973-01-01,M,25634.050539107746,false,true
562298,Cotizante562298,1957-04-17,M,39497.55934509366,true,false
859314,Cotizante859314,1958-09-25,M,46581.422415702546,false,true
774179,Cotizante774179,1968-10-12,M,25102.201111381903,true,false
851093,Cotizante851093,1976-04-20,M,20172.553708358613,false,true
613096,Cotizante613096,1972-01-23,F,42775.253931156476,false,true
987781,Cotizante987781,1974-01-14,M,24747.202991982882,false,true
456728,Cotizante456728,1959-05-12,F,38151.49409373665,true,false
769906,Cotizante769906,1983-11-19,F,39111.61673218213,false,true
560954,Cotizante560954,1978-01-01,M,44974.24713582233,false,true
197551,Cotizante197551,1979-09-25,F,20177.912794120333,true,false
59931,Cotizante59931,1997-03-14,F,24182.342019774995,true,false
205743,Cotizante205743,1983-07-17,M,20337.421244516365,false,false
452682,Cotizante452682,1954-02-16,M,30717.10169543082,true,false
91249,Cotizante91249,1981-07-14,M,36264.258391597534,false,true
114337,Cotizante114337,1975-01-05,F,22264.245268408762,false,false
