ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539360,Cotizante539360,1997-04-04,F,42386.89942982495,true,false
415780,Cotizante415780,1980-09-27,M,38754.71008766646,false,false
817138,Cotizante817138,1968-10-14,M,44539.514644158335,true,false
337266,Cotizante337266,1960-07-19,M,21365.361616586317,true,false
630611,Cotizante630611,1993-03-15,F,43129.76271000295,false,false
722961,Cotizante722961,1969-03-26,M,29439.546694360768,false,true
723573,Cotizante723573,1989-05-15,M,24818.50541117123,false,true
464465,Cotizante464465,1978-10-10,M,40427.86352163281,false,false
584297,Cotizante584297,1979-12-25,M,26451.43098850808,false,true
588341,Cotizante588341,1991-01-13,F,33018.56696779479,true,false
216984,Cotizante216984,1957-06-26,M,47162.33322189014,true,false
801621,Cotizante801621,1968-11-07,F,21201.797557054575,false,false
312401,Cotizante312401,1972-05-25,M,42303.58690766239,true,true
131585,Cotizante131585,1981-06-16,M,33956.41757662344,true,true
212869,Cotizante212869,1992-04-15,M,35116.23786784614,true,true
20973,Cotizante20973,1968-07-13,M,25982.65934936473,true,true
642684,Cotizante642684,1966-03-24,F,39672.91587041937,true,false
37033,Cotizante37033,1969-11-09,M,42589.65671079893,false,true
14049,Cotizante14049,1987-08-05,M,28852.450126431515,true,true
668206,Cotizante668206,1967-01-27,M,49340.64829772536,true,false
557431,Cotizante557431,1983-02-18,F,47291.626054075416,true,false
47671,Cotizante47671,1988-07-01,F,27240.365180583274,true,false
103290,Cotizante103290,1953-01-19,F,45979.549194482104,true,true
64057,Cotizante64057,1973-03-14,F,28643.46950254453,false,false
954855,Cotizante954855,1958-09-10,F,31182.70119587262,false,true
866744,Cotizante866744,1964-04-09,F,32365.133788838866,false,true
577419,Cotizante577419,1992-12-18,M,32670.981122404726,false,false
783863,Cotizante783863,1956-12-14,F,25465.75165666504,false,false
427808,Cotizante427808,1961-04-22,M,37208.030344258674,false,true
