ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166499,Cotizante166499,1988-10-13,M,22819.746270923395,false,true
163051,Cotizante163051,1992-03-27,M,30927.770930285114,false,true
425957,Cotizante425957,1953-12-04,M,21455.038966560984,true,true
741364,Cotizante741364,1996-02-06,M,36553.58656616584,false,false
167251,Cotizante167251,1973-08-25,M,22414.141725104244,true,false
651961,Cotizante651961,1952-06-23,M,29112.885788554035,true,false
190319,Cotizante190319,1966-04-14,M,25741.51749144583,false,true
66562,Cotizante66562,1951-03-17,M,39369.52049313508,true,true
333090,Cotizante333090,1982-10-09,F,49118.037688767916,false,false
467723,Cotizante467723,1974-04-13,M,44128.77881045822,false,false
449105,Cotizante449105,1963-09-09,M,33067.03683198006,false,false
411885,Cotizante411885,1998-03-01,M,37334.115635833026,true,true
580441,Cotizante580441,1988-01-05,F,23116.047102922334,false,false
728952,Cotizante728952,1992-08-15,M,30638.462792260445,true,false
841682,Cotizante841682,1998-04-25,F,39074.13556042763,true,true
141507,Cotizante141507,1968-12-19,M,38898.77089782563,true,true
226184,Cotizante226184,1974-11-09,M,36748.56910679412,false,true
298789,Cotizante298789,1978-06-07,M,38686.672552928714,true,true
571911,Cotizante571911,1985-08-06,F,39577.04015812407,true,false
623939,Cotizante623939,1957-08-20,F,38587.08201221757,false,false
954976,Cotizante954976,1953-11-18,M,24726.556261197242,true,true
565429,Cotizante565429,1975-02-28,M,43278.18951368021,false,false
909641,Cotizante909641,1976-03-19,F,20991.727789382687,false,true
728230,Cotizante728230,1979-05-02,M,34563.69772312021,false,true
936317,Cotizante936317,1989-09-02,F,41883.297507671945,true,true
787051,Cotizante787051,1983-05-05,F,45539.927220595506,true,true
43780,Cotizante43780,1962-12-08,F,42554.42926935295,true,false
442060,Cotizante442060,1965-07-21,F,24294.920284709482,true,false
450689,Cotizante450689,1988-01-10,F,31788.98919072079,true,false
505696,Cotizante505696,1970-12-03,M,26729.930134095226,true,true
346347,Cotizante346347,1961-03-06,F,32206.671959865613,false,true
721285,Cotizante721285,1967-06-12,M,47877.938678998835,false,true
560923,Cotizante560923,1964-06-25,M,22673.96786784201,false,true
786267,Cotizante786267,1968-09-03,F,37161.59507541833,true,false
726920,Cotizante726920,1999-09-26,M,49165.952097006506,true,true
502010,Cotizante502010,1997-08-26,M,39708.51848523958,true,false
924454,Cotizante924454,1954-07-28,F,20191.747786860855,false,false
835729,Cotizante835729,1974-03-05,M,35120.59511255119,true,true
438065,Cotizante438065,1956-04-12,F,40525.14557993296,false,true
227511,Cotizante227511,1965-12-05,M,30534.96773316731,false,true
499245,Cotizante499245,1956-12-25,M,29125.00770590413,true,true
425979,Cotizante425979,1999-10-08,M,22344.375951999224,true,true
910615,Cotizante910615,1957-06-23,M,20861.587962937076,false,true
933654,Cotizante933654,1975-09-28,M,39810.37843831739,true,false
837260,Cotizante837260,1959-06-02,M,31311.566105403326,false,true
16973,Cotizante16973,1997-09-26,M,35607.87580864601,true,true
379447,Cotizante379447,1975-02-10,M,44263.06076807766,false,true
533002,Cotizante533002,1978-12-14,M,44275.46137734337,true,true
513649,Cotizante513649,1966-06-28,M,29052.226303602,false,false
820634,Cotizante820634,1993-12-12,F,35630.96089709556,true,false
532338,Cotizante532338,1988-03-08,F,33711.02059301692,true,false
115399,Cotizante115399,1975-02-08,F,37519.40906408992,true,false
419713,Cotizante419713,1951-10-24,M,34860.825499961735,true,true
922049,Cotizante922049,1984-01-06,F,43828.62382538636,true,true
914873,Cotizante914873,1966-05-24,M,42063.424985870384,false,true
