ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584645,Cotizante584645,1977-07-05,M,44453.374855353744,true,false
460321,Cotizante460321,1954-08-16,M,37570.96953820302,false,false
201616,Cotizante201616,1954-06-21,F,45145.638283428896,false,true
243348,Cotizante243348,1956-04-11,F,44845.2020738057,false,false
289800,Cotizante289800,1981-08-16,M,49674.31512613912,false,true
612068,Cotizante612068,1958-05-03,M,44955.07982094962,false,false
111722,Cotizante111722,1981-04-12,F,28645.36500485905,false,false
936809,Cotizante936809,1982-11-08,M,34530.94547134815,true,true
288370,Cotizante288370,1967-07-25,F,45037.962859982494,true,true
389088,Cotizante389088,1951-07-12,M,20315.13464428758,true,true
146497,Cotizante146497,1989-05-10,M,43271.86795119932,true,true
989598,Cotizante989598,1950-04-07,M,24759.78787872366,true,false
572825,Cotizante572825,1976-06-20,F,25915.177959522942,false,true
713408,Cotizante713408,1970-05-02,F,45318.35925692046,true,false
260799,Cotizante260799,1973-08-09,F,24376.10222814659,true,false
