ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
588646,Cotizante588646,1972-02-14,F,46427.8107967814,true,false
884883,Cotizante884883,1962-05-12,F,48545.951047808965,false,true
335364,Cotizante335364,1951-12-09,M,32595.775465594856,true,false
95516,Cotizante95516,1968-09-01,M,35596.10985217526,false,false
477337,Cotizante477337,1993-04-06,M,46496.87272733475,true,true
257931,Cotizante257931,1967-02-16,M,46150.771258426306,true,false
938690,Cotizante938690,1991-09-23,F,48188.077445874434,true,true
578413,Cotizante578413,1975-12-21,F,24084.534489034286,true,true
91087,Cotizante91087,1950-02-12,F,33794.09439134208,false,true
152301,Cotizante152301,1981-12-23,F,37686.141195970486,true,false
137857,Cotizante137857,1974-02-10,F,34945.14175871447,true,true
268710,Cotizante268710,1991-08-25,M,31874.510381498425,true,true
480625,Cotizante480625,1969-10-12,M,27598.572512807335,false,true
93383,Cotizante93383,1967-08-19,M,37846.429574422466,false,true
131412,Cotizante131412,1966-04-16,M,34279.92305006188,true,false
110910,Cotizante110910,1967-09-28,M,27990.25379964941,false,false
158049,Cotizante158049,1958-10-06,M,20612.848117799098,false,true
105503,Cotizante105503,1965-09-12,M,48241.5807252148,true,true
194911,Cotizante194911,1991-10-06,F,25039.77164744176,false,false
590710,Cotizante590710,1974-08-19,M,38550.93742425492,false,true
171176,Cotizante171176,1965-09-03,F,30554.60477134878,false,true
695488,Cotizante695488,1999-12-14,M,42228.618246713,true,true
950737,Cotizante950737,1967-02-17,F,25763.196417703337,false,true
337141,Cotizante337141,1979-07-03,F,43572.28922922579,true,true
762318,Cotizante762318,1952-06-18,F,24340.13337647586,false,false
989091,Cotizante989091,1988-09-24,M,25419.275222107775,true,true
221516,Cotizante221516,1986-08-17,M,46105.724270423816,false,true
961728,Cotizante961728,1976-10-12,F,30195.192174453936,false,true
579080,Cotizante579080,1960-08-06,M,27126.306050826606,true,true
710199,Cotizante710199,1960-09-15,F,24188.268410583885,false,true
408997,Cotizante408997,1978-05-01,F,29639.23458639191,false,false
991956,Cotizante991956,1996-05-27,F,49778.08629167806,true,true
376458,Cotizante376458,1989-09-23,M,45622.20777952483,true,true
709198,Cotizante709198,1977-04-02,F,21769.146285448376,false,false
137669,Cotizante137669,1952-12-12,M,49142.068764683005,true,true
203873,Cotizante203873,1972-11-17,M,38183.435515180565,false,true
186429,Cotizante186429,1983-05-21,M,35526.19727827995,false,true
892006,Cotizante892006,1957-09-27,M,40595.46771999099,true,true
235631,Cotizante235631,1983-04-23,M,23701.53431898753,false,false
457188,Cotizante457188,1951-07-14,M,26426.118509557873,true,true
522315,Cotizante522315,1973-07-01,M,37694.79242886999,false,false
878032,Cotizante878032,1978-10-08,M,36000.57455623496,false,true
666972,Cotizante666972,1954-02-16,F,49436.32440134484,true,false
227936,Cotizante227936,1982-06-21,F,30006.539840844714,false,false
175959,Cotizante175959,1966-07-03,M,45056.04851690738,false,true
479936,Cotizante479936,1957-07-28,F,41274.30033273172,false,true
983490,Cotizante983490,1989-04-04,F,38497.92836152386,true,true
778682,Cotizante778682,1987-05-01,F,31315.190714636105,true,false
203786,Cotizante203786,1977-11-17,M,35535.37068351377,false,false
12977,Cotizante12977,1955-08-07,M,31403.23004529508,false,true
342580,Cotizante342580,1984-07-13,F,28904.93458548731,false,false
372592,Cotizante372592,1978-02-06,F,43778.96262438166,true,false
