ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62158,Cotizante62158,1965-01-25,F,29516.435686647623,false,false
707451,Cotizante707451,1954-02-01,F,38609.17722354066,true,true
779310,Cotizante779310,1955-04-28,F,22994.737293716662,false,false
221341,Cotizante221341,1981-07-01,M,36794.40675506032,true,true
475823,Cotizante475823,1976-06-07,F,24829.70439106929,false,false
525732,Cotizante525732,1959-03-12,F,31462.309642162465,true,false
482815,Cotizante482815,1972-08-16,F,48624.06953806104,false,true
288298,Cotizante288298,1954-11-07,F,21196.819946339325,true,false
268140,Cotizante268140,1957-09-04,F,23701.519144772697,false,false
54407,Cotizante54407,1997-11-28,F,38686.72114683793,false,true
976085,Cotizante976085,1971-03-02,F,20409.908904157535,true,false
462864,Cotizante462864,1990-06-13,F,49526.70458404084,true,false
275986,Cotizante275986,1950-07-25,M,47544.10211023499,false,true
560858,Cotizante560858,1957-02-19,M,25446.57154520162,true,true
431284,Cotizante431284,1974-08-22,F,35831.648811270985,true,true
514267,Cotizante514267,1971-06-11,F,34840.641791655115,true,true
842373,Cotizante842373,1986-02-08,M,39222.79485913003,false,false
397446,Cotizante397446,1978-05-13,F,44675.69964769493,true,false
963681,Cotizante963681,1963-01-25,M,37840.62201178844,false,true
985894,Cotizante985894,1974-01-07,M,44077.93351910909,true,true
668568,Cotizante668568,1996-11-01,M,29803.51794816712,true,false
240083,Cotizante240083,1958-11-21,F,23776.89360821729,false,true
58047,Cotizante58047,1989-12-26,F,21220.40937216461,true,true
685726,Cotizante685726,1961-08-19,M,37649.885883346054,false,true
374779,Cotizante374779,1955-01-16,F,36941.048797570744,true,false
805041,Cotizante805041,1994-08-20,M,33756.651600449586,true,false
653910,Cotizante653910,1993-05-09,M,35663.88998993179,true,false
662807,Cotizante662807,1977-04-01,F,43580.93875953832,true,true
417167,Cotizante417167,1993-09-25,F,38664.07614283514,true,true
341086,Cotizante341086,1965-08-11,M,40223.9525858267,false,false
765876,Cotizante765876,1963-10-14,M,28297.18789688278,true,true
947528,Cotizante947528,1957-06-10,F,34233.365251591225,false,true
170324,Cotizante170324,1980-05-07,F,26078.866461087808,false,true
307513,Cotizante307513,1985-11-11,M,39679.178541896734,false,true
638637,Cotizante638637,1965-02-26,M,49382.83577248674,false,true
541540,Cotizante541540,1953-11-05,F,41606.96363501491,true,false
832899,Cotizante832899,1959-04-11,M,33600.9307280673,false,true
208097,Cotizante208097,1988-03-25,M,29104.71151961802,false,true
502590,Cotizante502590,1962-03-22,F,21858.86052836986,true,true
382744,Cotizante382744,1982-05-19,F,39810.273757997085,true,true
193271,Cotizante193271,1994-01-01,F,30332.891288004565,false,true
428362,Cotizante428362,1975-10-23,M,44336.791150536126,false,true
325520,Cotizante325520,1980-03-10,F,20551.15491795897,true,true
510940,Cotizante510940,1990-05-11,M,43392.111072141546,false,false
