ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863634,Cotizante863634,1952-12-03,M,48606.85156909933,true,false
581109,Cotizante581109,1984-07-01,F,38729.52900504164,true,false
48946,Cotizante48946,1956-09-09,M,31594.48556427913,false,true
611004,Cotizante611004,1956-08-14,F,30705.72384954586,false,true
432167,Cotizante432167,1968-03-07,F,38326.07861446196,false,false
484735,Cotizante484735,1956-03-15,F,23329.1335085299,true,true
996446,Cotizante996446,1976-11-05,F,39021.15011335843,false,true
60154,Cotizante60154,1956-06-23,F,45695.523750114284,false,true
804649,Cotizante804649,1995-04-03,M,21687.184144408286,true,false
422519,Cotizante422519,1979-12-12,F,23758.218106145574,true,false
399199,Cotizante399199,1963-12-19,M,31950.379777005164,false,false
454458,Cotizante454458,1960-02-17,F,27129.56229841881,false,true
207225,Cotizante207225,1955-01-24,M,21113.774072984954,false,false
856115,Cotizante856115,1957-04-03,M,26626.997484438165,false,true
337599,Cotizante337599,1991-03-07,F,46554.71869166857,true,false
876308,Cotizante876308,1969-12-18,M,40177.392160183794,false,true
413428,Cotizante413428,1974-06-11,M,46275.11880084575,false,false
884248,Cotizante884248,1990-06-09,F,30763.45556845197,false,true
761447,Cotizante761447,1983-07-25,M,36862.82963241263,false,true
376530,Cotizante376530,1993-08-07,F,45412.18117851679,true,false
551745,Cotizante551745,1971-11-09,F,45534.646006761366,true,false
14606,Cotizante14606,1981-02-05,F,33167.55469166801,false,true
733826,Cotizante733826,1982-07-13,M,21804.439779323216,false,true
198127,Cotizante198127,1987-04-04,M,41022.78684199247,true,true
851526,Cotizante851526,1981-04-22,M,42608.785012500055,false,false
310144,Cotizante310144,1983-04-18,F,45084.0721751165,false,false
950654,Cotizante950654,1986-07-12,F,47983.752749899504,true,true
937772,Cotizante937772,1983-12-27,M,47931.301516874315,false,false
643898,Cotizante643898,1953-08-02,M,45334.80263123237,false,false
88270,Cotizante88270,1969-02-20,M,35196.44397168524,false,true
713518,Cotizante713518,1955-12-25,F,26715.318765980883,false,true
874128,Cotizante874128,1981-12-25,M,26766.35382967638,true,true
871508,Cotizante871508,1993-01-16,M,43104.76982179102,true,false
480721,Cotizante480721,1983-01-21,M,37045.13018746807,true,false
238733,Cotizante238733,1965-05-18,M,31704.208239158805,false,false
733051,Cotizante733051,1974-02-07,M,20096.327577156077,true,true
157986,Cotizante157986,1989-05-28,F,46534.128956834495,true,false
787082,Cotizante787082,1963-05-28,M,24869.14522588639,false,true
690012,Cotizante690012,1973-01-18,M,40803.71034609726,false,false
705383,Cotizante705383,1975-05-23,F,45082.11593383552,true,false
606390,Cotizante606390,1961-06-20,F,44397.26559790985,true,true
945063,Cotizante945063,1983-06-02,F,30953.50282126928,true,true
849388,Cotizante849388,1968-05-08,M,46372.57276817952,true,true
440572,Cotizante440572,1954-08-06,M,36107.97664828872,true,true
745274,Cotizante745274,1972-03-23,F,40722.22221655486,false,false
434481,Cotizante434481,1990-07-20,M,26002.00819107099,false,false
906806,Cotizante906806,1969-07-19,M,47307.87344782347,false,false
541965,Cotizante541965,1997-07-09,F,31051.925871326755,true,false
673315,Cotizante673315,1955-11-06,M,23479.45560861683,false,false
31510,Cotizante31510,1952-08-26,F,40276.57326581534,true,false
722151,Cotizante722151,1956-10-14,M,21370.31803838253,true,true
512435,Cotizante512435,1993-07-04,F,44943.30303251099,true,false
846659,Cotizante846659,1968-05-27,F,39656.120213559385,false,false
49680,Cotizante49680,1979-12-02,F,43452.164681607086,false,true
275577,Cotizante275577,1952-09-23,F,32061.446116394716,true,true
62853,Cotizante62853,1977-10-08,M,43822.618294101114,true,true
697080,Cotizante697080,1960-06-24,F,31152.407355350428,true,false
426544,Cotizante426544,1974-09-19,M,37000.56823347477,false,true
808572,Cotizante808572,1951-03-11,M,44265.77785666374,true,false
688946,Cotizante688946,1983-12-25,M,26884.427478592857,true,false
977858,Cotizante977858,1956-12-25,M,48188.32562521602,false,true
437131,Cotizante437131,1951-05-24,F,39075.003463254296,false,true
657524,Cotizante657524,1972-08-12,M,39938.17570751405,false,false
374077,Cotizante374077,1968-01-13,M,45383.2494741228,true,false
