ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
239561,Cotizante239561,1961-02-26,F,33489.94060106437,true,true
265853,Cotizante265853,1973-01-26,M,22924.636760670768,false,true
494183,Cotizante494183,1963-08-22,F,34544.86257493889,true,false
970390,Cotizante970390,1955-03-26,F,21484.368893243292,true,false
301257,Cotizante301257,1964-03-05,M,36216.73587436058,false,false
760636,Cotizante760636,1961-03-07,M,29809.775116425048,true,false
401834,Cotizante401834,1979-11-16,M,24386.661396125186,true,false
652794,Cotizante652794,1970-04-01,F,41052.97780195365,false,true
548895,Cotizante548895,1953-05-03,F,30469.090424183087,false,true
142581,Cotizante142581,1953-10-08,F,26226.325933705393,true,true
968809,Cotizante968809,1954-11-25,M,48823.253369941085,false,true
407558,Cotizante407558,1981-01-06,F,30679.080701127845,true,true
248239,Cotizante248239,1950-05-02,F,37030.33111135606,true,false
355115,Cotizante355115,1980-09-11,M,21737.495123011904,false,false
400749,Cotizante400749,1957-11-07,M,35199.41166304063,true,false
684376,Cotizante684376,1981-02-24,M,49385.77596549633,false,false
609815,Cotizante609815,1989-11-15,F,43683.83480639363,false,true
827854,Cotizante827854,1997-04-03,M,38271.78321390475,false,true
959279,Cotizante959279,1987-06-09,M,33479.12446679149,true,false
577837,Cotizante577837,1970-02-25,F,35603.02483447108,true,true
81188,Cotizante81188,1962-04-28,F,36789.456172852144,true,false
745157,Cotizante745157,1964-03-10,F,35121.67995321821,true,true
204509,Cotizante204509,1996-02-07,M,47597.528926767,false,true
833724,Cotizante833724,1964-06-02,M,25373.043451293906,true,false
730403,Cotizante730403,1985-02-09,M,41268.56039067085,false,false
964956,Cotizante964956,1966-11-02,M,31078.408284256642,true,true
31673,Cotizante31673,1973-10-16,M,48082.459226763356,true,false
966506,Cotizante966506,1998-08-11,F,28304.34428519918,true,false
988756,Cotizante988756,1977-04-04,F,49510.17605320971,false,true
600645,Cotizante600645,1987-03-18,F,27773.100233657467,false,false
675291,Cotizante675291,1993-04-04,M,25005.994366096777,true,true
707567,Cotizante707567,1968-09-04,F,26921.315247668634,true,true
129082,Cotizante129082,1982-02-27,F,48406.698740699016,false,false
73102,Cotizante73102,1973-10-11,F,36039.31579241174,true,true
465045,Cotizante465045,1961-05-25,F,39570.12115904098,true,false
677508,Cotizante677508,1956-11-25,M,44062.67591683797,true,true
641424,Cotizante641424,1999-11-28,F,43204.194156572776,false,true
944479,Cotizante944479,1968-09-09,M,28910.966860392888,false,false
158134,Cotizante158134,1975-11-25,M,25364.959709261704,true,true
190598,Cotizante190598,1995-09-09,M,27522.679396892196,false,false
358869,Cotizante358869,1950-02-17,F,20302.907697924955,false,true
100333,Cotizante100333,1992-08-16,M,34737.0517178242,false,true
356904,Cotizante356904,1959-02-02,M,31240.688720340033,true,false
894827,Cotizante894827,1994-08-11,F,34514.05619798263,false,true
477127,Cotizante477127,1994-07-22,F,44105.299174597334,false,true
908095,Cotizante908095,1982-04-14,M,46312.645773253156,false,true
433652,Cotizante433652,1975-11-23,F,47576.77559032754,false,true
514335,Cotizante514335,1999-03-10,M,33290.709432319534,false,true
664557,Cotizante664557,1981-02-24,F,20862.565279406917,true,true
360027,Cotizante360027,1997-12-06,M,39345.42727831412,true,true
513510,Cotizante513510,1953-10-03,F,40879.67898831486,false,false
119739,Cotizante119739,1986-08-27,F,34649.148286452204,false,false
365837,Cotizante365837,1974-03-14,F,27940.865400561237,false,false
260302,Cotizante260302,1964-07-16,M,33918.646845536445,false,false
11210,Cotizante11210,1952-11-12,M,23551.767291466454,false,false
96994,Cotizante96994,1976-10-08,M,25497.382340980686,true,false
