ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178369,Cotizante178369,1966-04-27,M,34507.72293361952,true,true
259986,Cotizante259986,1951-11-07,F,33559.894124121274,true,true
140738,Cotizante140738,1997-03-07,M,36574.52992877463,false,false
472926,Cotizante472926,1993-08-20,F,33387.71543967441,true,true
619308,Cotizante619308,1986-01-01,F,21199.128440919856,false,true
959586,Cotizante959586,1950-08-19,M,24646.633407783116,false,true
931927,Cotizante931927,1978-06-24,M,25823.578706604665,false,true
477416,Cotizante477416,1989-12-23,F,26359.58082677883,false,true
844181,Cotizante844181,1969-05-28,M,40075.01042886183,true,false
899535,Cotizante899535,1970-10-12,F,36273.16027951927,false,false
590446,Cotizante590446,1967-08-15,F,28280.88157022502,false,false
274187,Cotizante274187,1950-04-04,F,41839.14421906863,true,true
836265,Cotizante836265,1965-05-02,F,29007.196679323715,false,false
761505,Cotizante761505,1976-08-04,M,47630.35590086921,false,true
413160,Cotizante413160,1952-06-20,M,29726.883813156008,false,true
772297,Cotizante772297,1964-09-18,F,46320.20544391245,true,true
444959,Cotizante444959,1990-07-16,F,37567.955782167606,false,false
437747,Cotizante437747,1992-02-09,F,33819.33332389102,false,true
658602,Cotizante658602,1987-06-01,F,46156.98053840546,false,false
316310,Cotizante316310,1984-03-15,M,23677.832225760343,true,false
187771,Cotizante187771,1991-01-11,F,41551.87388662783,false,true
898386,Cotizante898386,1987-03-02,M,43185.27574656334,false,true
357493,Cotizante357493,1984-04-09,M,27768.18284326674,false,true
705215,Cotizante705215,1951-03-19,M,49615.28500596245,true,true
438251,Cotizante438251,1979-03-13,M,42133.79166315848,true,false
376822,Cotizante376822,1995-09-24,M,37499.11035881147,false,false
580496,Cotizante580496,1955-02-22,M,48642.22431331317,false,false
845493,Cotizante845493,1954-02-19,M,32337.587925349304,false,false
37774,Cotizante37774,1961-06-05,F,48976.629401372105,true,true
995931,Cotizante995931,1985-08-16,F,36858.432079556645,false,false
511329,Cotizante511329,1954-02-09,M,40338.234286662075,true,false
582133,Cotizante582133,1977-12-19,F,33444.569669427096,true,false
294357,Cotizante294357,1974-12-18,M,20429.17975106189,false,true
75901,Cotizante75901,1955-10-18,M,31633.28295753635,true,false
331738,Cotizante331738,1959-04-08,F,20280.468485975274,false,true
729879,Cotizante729879,1961-03-04,F,33255.710311819304,false,false
731777,Cotizante731777,1997-12-24,F,25528.633606238138,true,true
968366,Cotizante968366,1980-02-26,M,35122.24947816931,false,true
873935,Cotizante873935,1975-11-04,M,22043.309400436774,true,true
944560,Cotizante944560,1989-03-01,M,47480.989893651786,false,false
390859,Cotizante390859,1974-04-24,M,49648.39795175825,false,true
36500,Cotizante36500,1968-04-02,M,36745.33838420983,false,true
388837,Cotizante388837,1985-09-20,F,28058.84498501532,false,true
931493,Cotizante931493,1966-02-03,M,27443.468448517986,true,false
856610,Cotizante856610,1992-02-23,F,22205.22490914297,false,false
730307,Cotizante730307,1956-02-15,M,39736.54140273176,false,true
69414,Cotizante69414,1983-10-13,F,39407.758784416386,true,true
35279,Cotizante35279,1969-05-09,M,32016.80359098122,false,false
76622,Cotizante76622,1950-08-22,M,38350.99468394641,true,true
259315,Cotizante259315,1967-10-21,F,39284.00965427345,true,false
891185,Cotizante891185,1950-09-11,M,43051.517598091596,true,false
635077,Cotizante635077,1988-03-18,F,39609.14628180202,true,false
177587,Cotizante177587,1953-08-13,F,35607.63636302174,true,false
948575,Cotizante948575,1995-11-23,M,20991.010013680196,false,true
923085,Cotizante923085,1974-07-18,M,39816.42440555591,true,true
687434,Cotizante687434,1975-10-19,F,29417.64806456631,false,true
160369,Cotizante160369,1990-11-18,F,48136.443295243225,true,false
600764,Cotizante600764,1977-02-13,F,21206.998230300058,true,true
