ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357357,Cotizante357357,1995-06-25,M,22786.33921564879,true,false
359611,Cotizante359611,1951-08-07,M,32156.99774620415,false,true
551285,Cotizante551285,1986-10-08,F,21071.244888872192,false,false
338399,Cotizante338399,1992-11-16,M,22815.30181174387,true,true
929679,Cotizante929679,1966-12-11,F,44978.24256217255,false,true
979073,Cotizante979073,1950-03-11,M,22993.63549174057,false,true
914914,Cotizante914914,1962-07-08,M,48557.94519566615,true,true
273958,Cotizante273958,1962-04-14,F,41494.971095854955,true,true
230036,Cotizante230036,1977-08-08,F,33878.156267708924,false,false
559368,Cotizante559368,1974-12-02,M,23026.13681257042,true,true
