ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282968,Cotizante282968,1972-07-28,F,44151.25502515395,false,true
513432,Cotizante513432,1957-03-11,M,47300.606504617055,false,false
658611,Cotizante658611,1995-10-20,F,28438.052650915066,true,true
564140,Cotizante564140,1987-02-12,F,45513.63874860978,false,true
793231,Cotizante793231,1951-04-22,M,45138.66415833506,false,true
278524,Cotizante278524,1956-02-07,M,48787.28885726464,false,true
524486,Cotizante524486,1987-11-08,F,36561.25078392483,true,false
754285,Cotizante754285,1961-12-13,F,49400.26250812849,false,false
238971,Cotizante238971,1994-02-21,F,24398.061763443067,true,true
614745,Cotizante614745,1991-09-26,M,46436.01972858523,false,false
561991,Cotizante561991,1979-12-20,M,33219.96229377207,true,false
286074,Cotizante286074,1968-05-23,F,33374.016641736365,false,true
524564,Cotizante524564,1985-10-08,M,38358.24751592997,true,false
60642,Cotizante60642,1958-08-08,F,40275.43095388945,false,true
177267,Cotizante177267,1952-06-18,F,45793.877878136744,false,true
64969,Cotizante64969,1994-05-12,F,32514.545178308937,false,false
911202,Cotizante911202,1974-12-22,M,37922.901760218636,false,false
530123,Cotizante530123,1952-11-10,F,45695.68550745027,true,false
385750,Cotizante385750,1964-11-02,F,31697.21966805114,true,false
249769,Cotizante249769,1988-09-02,M,41509.66204838226,false,true
669951,Cotizante669951,1959-09-16,M,46163.84590492639,true,true
153375,Cotizante153375,1984-03-03,F,38431.32228521582,true,false
743641,Cotizante743641,1959-02-08,F,25549.620333131064,false,true
865576,Cotizante865576,1994-05-02,M,32764.03840496389,true,false
183483,Cotizante183483,1952-06-21,F,30763.873051407114,true,false
553916,Cotizante553916,1954-08-22,F,22053.68293469509,false,true
