ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610037,Cotizante610037,1981-06-09,M,43962.34974644304,false,true
934808,Cotizante934808,1980-06-16,M,48841.05591684721,true,true
378271,Cotizante378271,1986-04-23,F,34925.611962965086,false,true
437101,Cotizante437101,1971-09-24,F,35954.746819460765,true,true
194746,Cotizante194746,1963-10-25,M,33456.783255796196,false,false
676350,Cotizante676350,1976-06-05,F,34027.805421094665,true,false
877266,Cotizante877266,1986-04-14,M,29756.148646743546,true,true
281328,Cotizante281328,1958-02-21,M,40290.46403079601,false,false
448703,Cotizante448703,1997-04-03,F,20498.92236638375,false,false
789299,Cotizante789299,1970-08-01,F,44807.387497296964,false,false
662184,Cotizante662184,1960-11-21,M,44005.213917126945,false,false
