ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116080,Cotizante116080,1973-06-10,M,23909.435709947036,true,false
728167,Cotizante728167,1955-12-17,M,21821.122402612902,true,false
812873,Cotizante812873,1976-11-06,F,24700.597315602587,false,true
836337,Cotizante836337,1954-11-12,M,28303.36511351387,true,true
762187,Cotizante762187,1978-02-14,F,41730.26359253765,false,true
649234,Cotizante649234,1997-12-21,M,43413.674326563356,true,false
147108,Cotizante147108,1980-08-12,M,22271.79948571994,false,false
514236,Cotizante514236,1954-12-12,M,36775.82291160398,false,true
585683,Cotizante585683,1977-09-17,F,45382.38251580979,true,true
476773,Cotizante476773,1970-05-08,M,24875.74823694704,false,true
229460,Cotizante229460,1985-12-04,F,48690.66280473004,true,true
514935,Cotizante514935,1958-01-08,M,40317.98599603897,true,true
154112,Cotizante154112,1994-02-09,F,39869.74336837643,true,false
242663,Cotizante242663,1987-11-04,F,48855.61358037651,true,true
211991,Cotizante211991,1953-04-04,M,35477.985859519555,false,true
613540,Cotizante613540,1978-08-23,F,20963.338080541223,false,false
116421,Cotizante116421,1995-03-24,M,41331.253052714055,false,false
232461,Cotizante232461,1994-03-21,F,25671.90007924199,true,true
261977,Cotizante261977,1956-10-02,F,20183.682860083783,true,false
43365,Cotizante43365,1958-12-26,M,32859.00894045513,false,false
