ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84296,Cotizante84296,1960-08-18,M,27138.533743670178,false,true
268581,Cotizante268581,1971-01-16,M,33053.19680429162,false,true
78421,Cotizante78421,1971-06-25,F,30924.80148183119,true,true
137016,Cotizante137016,1971-08-26,F,35133.10871076015,false,false
406517,Cotizante406517,1989-08-26,F,45038.388248461815,false,false
279588,Cotizante279588,1970-05-27,M,40577.684227236925,false,false
638566,Cotizante638566,1993-11-23,F,35452.999531951005,true,false
715102,Cotizante715102,1957-10-17,M,22003.031678342413,false,false
335119,Cotizante335119,1962-12-17,F,35228.67801991533,true,false
142436,Cotizante142436,1956-02-10,M,48794.31239714392,true,false
132224,Cotizante132224,1990-05-17,F,47410.41135012574,false,true
624119,Cotizante624119,1968-11-26,M,33968.421916448846,true,true
50996,Cotizante50996,1988-10-02,M,22574.287420426055,true,false
630363,Cotizante630363,1975-01-28,F,34353.20889019396,true,false
911732,Cotizante911732,1978-07-05,M,32196.21903683808,false,true
652983,Cotizante652983,1976-06-12,M,33310.9360366193,false,true
200202,Cotizante200202,1964-08-03,F,27390.78061744354,true,false
183382,Cotizante183382,1971-03-13,M,38010.90322014337,true,false
721751,Cotizante721751,1950-05-03,M,49187.58155491967,false,true
34816,Cotizante34816,1998-07-23,F,30270.277321189627,false,false
655428,Cotizante655428,1995-06-15,F,37838.614038268715,false,false
503185,Cotizante503185,1982-11-14,M,21994.928389436256,false,true
867546,Cotizante867546,1954-05-20,F,47351.83735396983,false,true
854544,Cotizante854544,1962-10-28,F,40805.72963113527,false,true
243778,Cotizante243778,1971-11-28,F,41795.0183636196,false,false
632371,Cotizante632371,1961-11-23,F,36829.11733436877,false,false
613748,Cotizante613748,1990-11-13,M,40256.632497189734,false,true
639624,Cotizante639624,1964-06-07,F,39250.41597259764,false,false
820625,Cotizante820625,1983-04-24,M,32444.14137882994,true,true
855978,Cotizante855978,1993-11-16,M,42288.84913708814,false,true
585082,Cotizante585082,1978-03-19,M,48813.149171503515,false,true
477269,Cotizante477269,1988-01-02,F,40188.01388494256,false,true
238035,Cotizante238035,1976-07-03,F,38855.419719111094,true,true
281889,Cotizante281889,1978-06-18,F,49250.3355545942,false,true
695184,Cotizante695184,1981-03-27,M,44088.1462039492,false,false
643839,Cotizante643839,1988-08-25,F,21366.81083813847,false,true
305082,Cotizante305082,1997-07-26,M,38847.932243517746,false,false
713241,Cotizante713241,1987-01-22,M,28428.512882055635,false,false
40761,Cotizante40761,1952-07-08,F,31315.323664618772,false,true
689036,Cotizante689036,1983-10-11,F,35683.45346994646,true,true
851629,Cotizante851629,1975-09-11,M,44267.45439611513,false,false
272618,Cotizante272618,1952-09-28,F,32299.713545922612,false,false
169291,Cotizante169291,1950-02-27,F,23487.7833747557,false,false
969487,Cotizante969487,1950-07-17,M,45325.90934316348,true,true
551820,Cotizante551820,1975-10-04,M,32329.469571630616,true,false
12695,Cotizante12695,1997-04-22,M,41032.39883203927,true,false
739453,Cotizante739453,1972-06-04,F,22126.8656038974,true,true
871058,Cotizante871058,1980-11-22,M,33138.266015823625,false,false
897680,Cotizante897680,1999-05-05,M,28395.86780935557,true,false
155848,Cotizante155848,1988-12-17,M,21874.830404239055,true,false
