ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
408795,Cotizante408795,1994-11-07,F,35315.02172740781,true,false
164317,Cotizante164317,1970-12-22,F,49823.79081823989,false,true
275837,Cotizante275837,1990-03-16,F,41816.73293262755,false,false
899783,Cotizante899783,1992-09-24,M,38421.89986361186,true,false
708090,Cotizante708090,1986-07-13,F,24936.608047290298,false,false
132224,Cotizante132224,1953-08-25,F,47752.5027634399,false,false
247788,Cotizante247788,1955-02-13,F,35146.35441402653,true,false
110564,Cotizante110564,1976-02-12,M,42447.95153036239,false,true
777514,Cotizante777514,1951-07-15,M,32078.90033002967,true,false
382812,Cotizante382812,1997-10-22,M,31633.146581713914,false,true
953127,Cotizante953127,1960-10-17,M,48685.32094046533,false,true
32091,Cotizante32091,1984-05-27,M,25330.22848554547,true,true
968533,Cotizante968533,1956-11-14,M,27989.816975199894,false,false
463570,Cotizante463570,1966-01-17,F,30005.347165861618,false,false
905984,Cotizante905984,1969-05-09,F,24113.00875096595,true,false
889475,Cotizante889475,1971-01-25,F,44434.03871747036,true,true
784053,Cotizante784053,1969-06-07,M,39524.04391926865,true,true
740405,Cotizante740405,1991-12-03,F,39488.33694128618,false,false
511660,Cotizante511660,1993-07-21,F,22717.985911237898,true,true
704884,Cotizante704884,1962-07-23,F,42502.38465128089,true,false
909061,Cotizante909061,1980-07-14,F,25710.400970103055,true,true
969362,Cotizante969362,1951-02-23,M,48200.49740116329,false,false
869963,Cotizante869963,1977-03-11,F,27750.043171223202,false,false
247267,Cotizante247267,1975-06-23,M,25595.216134470822,true,true
315095,Cotizante315095,1963-02-15,M,35921.42679948946,true,false
216990,Cotizante216990,1967-12-19,M,34244.15027028789,false,false
337732,Cotizante337732,1980-09-24,F,35419.370863794815,true,false
538718,Cotizante538718,1974-09-03,F,32747.894811565882,true,false
424513,Cotizante424513,1973-12-26,M,31834.5397504836,false,false
306812,Cotizante306812,1976-07-08,M,30691.602184127758,true,false
277256,Cotizante277256,1999-01-04,M,26719.934953092106,false,false
413666,Cotizante413666,1978-06-18,M,24235.299367278465,true,true
229170,Cotizante229170,1954-06-23,F,42901.875990578366,false,false
211369,Cotizante211369,1996-09-04,F,47628.7520536352,false,true
663992,Cotizante663992,1963-12-06,F,24694.88913757043,false,false
400917,Cotizante400917,1997-10-01,M,24958.251874026355,false,true
252259,Cotizante252259,1956-10-04,M,30444.126594667672,false,true
343429,Cotizante343429,1985-06-14,M,42155.387786790656,false,false
337635,Cotizante337635,1988-12-23,M,25876.780810753247,true,true
866853,Cotizante866853,1978-02-17,F,36019.94413745063,true,false
32104,Cotizante32104,1963-05-19,F,47883.23773554808,false,false
8895,Cotizante8895,1989-10-28,M,30007.845719510817,false,false
595495,Cotizante595495,1954-09-14,F,48539.72219679617,false,true
705403,Cotizante705403,1951-10-01,F,49029.91216650499,true,true
584613,Cotizante584613,1954-04-12,F,30504.371241714063,true,true
365981,Cotizante365981,1996-09-17,F,34329.84397390476,false,false
166840,Cotizante166840,1967-08-26,M,33303.45867599937,true,false
125596,Cotizante125596,1974-02-08,M,36278.53668628889,true,false
235420,Cotizante235420,1996-10-24,M,48807.32896713275,true,true
89830,Cotizante89830,1981-04-17,F,47709.790631486,true,true
516926,Cotizante516926,1988-05-19,F,21333.245595936525,true,false
664734,Cotizante664734,1960-10-16,M,49601.70574470375,true,true
148452,Cotizante148452,1982-03-25,M,28633.892002253437,false,true
80558,Cotizante80558,1968-02-02,F,23035.021534283824,true,true
517208,Cotizante517208,1982-08-09,M,45780.96914537561,true,false
780291,Cotizante780291,1962-10-17,M,24657.337351153605,false,true
54005,Cotizante54005,1968-06-26,M,22346.05157132598,false,false
15229,Cotizante15229,1995-06-09,F,25061.51995022115,true,true
239422,Cotizante239422,1975-09-03,M,30702.447242369726,false,false
701365,Cotizante701365,1963-06-10,F,25336.097937971717,true,true
306911,Cotizante306911,1968-06-06,M,39230.52706292377,false,false
556828,Cotizante556828,1961-08-15,F,21406.550156979807,true,false
225220,Cotizante225220,1973-03-08,F,37047.07239724248,false,true
938781,Cotizante938781,1959-03-02,M,49219.52262507001,true,false
690906,Cotizante690906,1985-04-14,M,35710.61587979978,false,true
675388,Cotizante675388,1971-02-15,M,35455.01884393347,false,true
215225,Cotizante215225,1983-04-25,M,44626.88440023441,false,true
112609,Cotizante112609,1985-08-13,M,25190.539869360535,true,true
