ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638126,Cotizante638126,1986-09-02,F,36306.947820463974,false,false
80979,Cotizante80979,1950-12-07,M,46366.44542546112,false,false
979695,Cotizante979695,1976-12-18,F,39652.503043095145,false,true
915313,Cotizante915313,1969-07-03,F,25510.29653381128,false,false
701714,Cotizante701714,1999-08-27,F,43887.12159999516,false,true
671458,Cotizante671458,1998-10-12,M,33273.87709825293,false,false
969452,Cotizante969452,1953-06-15,M,33038.78906431064,false,true
311883,Cotizante311883,1975-07-14,F,25386.671398811606,true,false
162181,Cotizante162181,1964-05-09,F,25919.487790200015,false,true
674388,Cotizante674388,1957-04-19,F,37867.008212692126,true,false
677922,Cotizante677922,1959-07-21,F,24551.504415300118,false,false
340515,Cotizante340515,1994-10-25,M,39342.970416107986,false,false
587738,Cotizante587738,1977-05-28,F,22019.734929051046,false,false
799761,Cotizante799761,1988-05-10,F,23465.883460613495,true,false
337284,Cotizante337284,1961-06-19,M,36887.200474249825,false,false
4047,Cotizante4047,1996-10-10,F,33531.44360268013,false,true
957789,Cotizante957789,1959-06-14,F,34900.07541701926,false,false
555345,Cotizante555345,1986-03-10,F,41051.44512941129,false,false
804381,Cotizante804381,1995-10-12,M,23598.040142281585,true,false
306357,Cotizante306357,1991-10-04,F,37135.78611229425,true,true
125111,Cotizante125111,1951-09-15,F,28952.023391946386,false,true
804204,Cotizante804204,1980-03-15,F,38810.50968231216,false,true
800311,Cotizante800311,1952-01-15,M,30850.665323361634,true,true
619184,Cotizante619184,1964-12-07,M,42557.988644602374,false,true
483106,Cotizante483106,1978-12-19,F,25016.20266706474,true,false
593609,Cotizante593609,1959-10-07,M,43435.5342262631,false,false
706218,Cotizante706218,1962-07-01,M,35481.16681117016,false,true
149206,Cotizante149206,1959-08-05,M,36876.45418798273,true,false
210629,Cotizante210629,1995-12-17,F,40364.35765102171,true,true
356088,Cotizante356088,1956-12-05,F,45211.705870811835,false,true
181442,Cotizante181442,1968-08-22,M,23655.595940139694,false,false
164880,Cotizante164880,1954-08-17,M,30464.34669873488,false,true
677804,Cotizante677804,1966-11-16,M,34181.074650859635,true,true
728539,Cotizante728539,1984-01-09,M,40226.663293413265,true,false
378060,Cotizante378060,1956-11-03,M,42484.81105352803,false,false
97127,Cotizante97127,1957-05-10,F,25014.510999547827,false,true
890087,Cotizante890087,1999-05-27,M,22972.84769498882,true,false
37438,Cotizante37438,1959-05-18,F,43783.65488773007,true,false
4479,Cotizante4479,1978-02-07,F,44143.78891482007,true,true
165728,Cotizante165728,1965-04-10,M,41961.76482778143,true,false
495805,Cotizante495805,1962-01-23,F,48160.58967324438,false,true
272775,Cotizante272775,1988-09-25,M,22324.310171604775,true,true
309763,Cotizante309763,1996-04-03,F,30391.313317206364,true,true
571070,Cotizante571070,1995-06-21,M,41696.4181688345,true,false
441292,Cotizante441292,1974-08-09,F,29657.857247218126,true,true
