ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
54687,Cotizante54687,1952-02-28,M,41474.752163036945,false,true
442687,Cotizante442687,1979-02-27,F,43854.18946504894,false,true
484784,Cotizante484784,1989-01-02,M,34218.96194307137,false,false
34250,Cotizante34250,1960-12-06,M,29803.85370244625,false,false
464006,Cotizante464006,1998-05-02,F,49783.85669912085,true,true
214437,Cotizante214437,1971-06-28,M,22461.825524038977,false,true
840676,Cotizante840676,1977-10-27,F,47266.27799799452,false,true
839143,Cotizante839143,1957-04-15,M,28919.881695818687,true,true
393661,Cotizante393661,1971-12-03,F,35853.00909069862,false,false
397378,Cotizante397378,1967-01-01,F,24498.90742593706,true,true
757627,Cotizante757627,1960-03-24,M,32044.767911217696,true,true
450205,Cotizante450205,1968-04-09,F,40312.17213956011,false,false
835029,Cotizante835029,1980-05-22,M,45614.599340559,false,false
764054,Cotizante764054,1955-12-06,F,25437.266276983675,true,true
376198,Cotizante376198,1983-12-08,M,26141.338834369108,true,true
194235,Cotizante194235,1993-09-08,M,30695.16787315972,true,true
967047,Cotizante967047,1989-12-12,M,27649.702210777567,false,false
524503,Cotizante524503,1976-12-13,F,30054.612839193782,false,false
66366,Cotizante66366,1969-12-18,F,48506.471588450775,false,false
178972,Cotizante178972,1991-06-28,M,23162.300355838437,false,false
104439,Cotizante104439,1970-01-01,F,28059.36279684207,true,false
134283,Cotizante134283,1980-07-23,F,21166.72045749883,true,true
902292,Cotizante902292,1970-09-01,F,21842.107031449115,true,false
927770,Cotizante927770,1999-05-15,F,37963.64009408575,true,true
113174,Cotizante113174,1994-10-27,M,29259.004674738768,true,false
473477,Cotizante473477,1991-12-14,M,43433.50306560145,false,false
273186,Cotizante273186,1952-07-02,M,46548.66867414316,true,true
173965,Cotizante173965,1987-02-03,F,43234.979891043404,true,true
771558,Cotizante771558,1950-10-20,F,36271.88894710623,true,true
432123,Cotizante432123,1965-10-15,M,22173.77046252371,false,true
963841,Cotizante963841,1980-02-07,F,23799.200349905946,false,true
490111,Cotizante490111,1958-12-09,F,30190.580808522987,true,false
579288,Cotizante579288,1971-02-26,F,46195.26800554579,true,false
944450,Cotizante944450,1979-02-18,F,27606.907977434676,false,true
