ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743747,Cotizante743747,1979-04-09,M,22912.449528366065,true,true
458444,Cotizante458444,1993-07-22,F,25741.87998713023,true,true
956050,Cotizante956050,1994-01-01,M,34025.84699448186,false,false
215052,Cotizante215052,1967-01-18,F,37544.661816566135,false,false
438334,Cotizante438334,1979-09-16,F,44104.46705754101,true,true
317878,Cotizante317878,1982-04-22,M,34543.58388862482,true,true
915886,Cotizante915886,1982-05-16,M,27124.98580459339,false,false
890106,Cotizante890106,1967-03-09,F,42799.506346130205,true,true
625585,Cotizante625585,1953-12-12,F,31763.682625045898,true,true
53639,Cotizante53639,1978-08-20,F,38547.61925116971,false,true
657356,Cotizante657356,1972-08-20,F,28280.925151557323,true,true
595686,Cotizante595686,1973-09-23,F,24242.206587201894,true,false
829688,Cotizante829688,1967-10-22,F,37351.35636536189,false,false
291747,Cotizante291747,1957-12-19,M,27044.614882184,false,true
18233,Cotizante18233,1979-02-01,F,30078.119609949536,true,false
278747,Cotizante278747,1978-12-26,M,21569.247963378868,false,false
762253,Cotizante762253,1980-09-18,F,38378.59258758482,true,false
805605,Cotizante805605,1952-02-09,M,49507.26685484045,false,true
234655,Cotizante234655,1982-01-05,F,48619.17753238167,true,false
