ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
548695,Cotizante548695,1963-05-02,F,37465.09832190415,true,false
451834,Cotizante451834,1990-09-04,M,31614.48272983906,true,true
821175,Cotizante821175,1972-06-03,F,39924.69683889006,true,true
690230,Cotizante690230,1981-11-16,M,28752.308093597043,false,true
766880,Cotizante766880,1976-12-06,M,32202.319276831055,false,true
76926,Cotizante76926,1970-09-13,F,23381.033284182493,true,true
494123,Cotizante494123,1970-02-02,F,28846.254745077713,false,false
830996,Cotizante830996,1966-05-08,M,49497.492765202755,true,true
540033,Cotizante540033,1960-01-13,M,27421.57374238948,true,false
4763,Cotizante4763,1972-12-27,F,26040.166428738616,true,true
592220,Cotizante592220,1971-02-20,F,45913.13676953278,false,false
283423,Cotizante283423,1978-12-10,M,45358.73124110316,false,false
342919,Cotizante342919,1954-07-22,F,42447.9190145583,true,true
256099,Cotizante256099,1997-08-06,F,45715.45456286105,false,true
950858,Cotizante950858,1956-06-21,F,43897.34461226787,false,true
637295,Cotizante637295,1997-09-20,M,31870.468132243113,false,false
572895,Cotizante572895,1997-07-26,F,40107.772793805314,true,true
545618,Cotizante545618,1981-07-21,M,45421.331032600385,true,true
425050,Cotizante425050,1972-11-08,F,37752.56973202783,false,true
588869,Cotizante588869,1988-02-27,M,30987.68488723358,false,true
116773,Cotizante116773,1986-07-08,F,46860.14298211355,false,false
524148,Cotizante524148,1981-10-18,M,46959.331903096456,true,false
322484,Cotizante322484,1986-06-08,F,45781.56740025953,false,false
516293,Cotizante516293,1998-01-17,M,22429.725677996343,false,true
864343,Cotizante864343,1974-09-09,M,35171.733676743694,false,true
95537,Cotizante95537,1988-09-13,F,42094.73660242434,false,false
255433,Cotizante255433,1968-12-17,F,40758.32506042253,true,false
958604,Cotizante958604,1987-08-13,F,20412.241211168588,false,true
928231,Cotizante928231,1980-04-28,M,30486.78904421939,true,false
640184,Cotizante640184,1986-09-16,F,44351.55340670307,true,true
543793,Cotizante543793,1961-03-18,F,35842.663948765774,false,true
59955,Cotizante59955,1964-04-24,F,40903.09009247896,false,false
