ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298353,Cotizante298353,1954-03-13,M,29053.011262885186,true,true
597571,Cotizante597571,1952-11-01,F,45275.79172564072,true,true
155968,Cotizante155968,1971-10-19,M,47844.5135081741,false,true
947277,Cotizante947277,1965-03-04,M,21314.446617703914,false,true
565981,Cotizante565981,1955-09-05,M,47937.87754661745,true,false
341580,Cotizante341580,1964-02-23,F,32198.970620451124,true,false
492109,Cotizante492109,1956-04-08,M,36535.589678549695,true,true
133756,Cotizante133756,1957-09-03,F,33707.37831140166,true,true
245401,Cotizante245401,1952-11-09,F,46463.41321381739,true,false
759792,Cotizante759792,1954-11-24,F,43921.41423889973,false,false
802172,Cotizante802172,1976-09-13,F,20735.02910829932,true,true
691734,Cotizante691734,1977-01-13,M,30586.343682033235,false,false
378136,Cotizante378136,1980-12-20,F,23468.261042049333,false,false
287497,Cotizante287497,1985-07-17,M,30693.25914011257,false,false
530096,Cotizante530096,1975-09-11,M,35190.355900591676,true,false
656048,Cotizante656048,1986-04-04,M,32511.61564513782,false,true
185563,Cotizante185563,1958-05-25,M,48550.716533483515,true,true
872695,Cotizante872695,1993-03-02,M,37924.50838081704,false,false
588255,Cotizante588255,1958-03-24,M,43700.61346114807,true,false
905945,Cotizante905945,1987-01-24,M,30227.42670310149,false,false
120682,Cotizante120682,1971-04-03,M,28567.324125536805,true,true
35087,Cotizante35087,1957-05-07,M,33243.117273396,true,false
180768,Cotizante180768,1975-08-11,M,49156.053080329235,false,false
185369,Cotizante185369,1953-08-04,F,27203.11812172091,false,false
630956,Cotizante630956,1957-07-18,M,39634.485594103004,false,true
162480,Cotizante162480,1954-10-23,F,36664.12734051161,false,true
741522,Cotizante741522,1969-11-10,F,40891.0604767903,true,true
742425,Cotizante742425,1978-10-13,F,32712.628695401774,false,false
669413,Cotizante669413,1999-12-17,F,49796.30482120677,false,false
500977,Cotizante500977,1982-04-05,F,23499.64244241099,false,false
561962,Cotizante561962,1992-10-20,F,26359.381099898033,false,false
641052,Cotizante641052,1960-03-28,M,40098.473582306346,true,false
800267,Cotizante800267,1995-02-06,F,46597.31956788118,false,true
304437,Cotizante304437,1962-09-27,F,28606.359058549235,true,true
126808,Cotizante126808,1997-03-04,F,21033.2036040933,false,false
84970,Cotizante84970,1960-01-10,M,46158.45929646136,false,false
59908,Cotizante59908,1964-06-15,M,40058.6459531687,false,true
732128,Cotizante732128,1958-10-16,M,22463.395161678363,false,true
718742,Cotizante718742,1982-11-10,F,49304.43821959669,false,true
56781,Cotizante56781,1993-01-02,F,25461.99293051722,false,false
643263,Cotizante643263,1970-06-11,F,23467.202994449166,false,false
229859,Cotizante229859,1976-01-26,M,36966.618857965324,true,true
276302,Cotizante276302,1975-01-05,F,45916.194228883054,false,false
234036,Cotizante234036,1983-08-04,F,46900.728058243374,true,true
538476,Cotizante538476,1973-12-13,F,32135.572561422974,false,true
570930,Cotizante570930,1960-09-02,M,46628.67313064633,false,true
820966,Cotizante820966,1964-03-11,F,38432.512979443425,true,true
629301,Cotizante629301,1968-09-08,M,44051.928460668605,false,false
594778,Cotizante594778,1979-05-22,M,43279.09515691237,true,false
522455,Cotizante522455,1961-04-10,M,33842.3027319956,true,false
290026,Cotizante290026,1980-08-12,M,20790.953545836324,true,false
950190,Cotizante950190,1992-10-10,F,34722.57158558438,true,false
980269,Cotizante980269,1989-04-09,M,24509.905090764354,false,false
732639,Cotizante732639,1964-12-17,M,47098.009242393935,false,true
43413,Cotizante43413,1953-10-10,F,35870.62466088162,false,false
993676,Cotizante993676,1964-02-25,M,48181.828149809444,true,true
90042,Cotizante90042,1973-01-27,F,24506.70713609825,true,true
370673,Cotizante370673,1971-08-08,F,35488.85785585623,true,false
54845,Cotizante54845,1976-05-21,M,24011.364741801757,false,false
265188,Cotizante265188,1992-04-06,F,49506.86235301255,false,false
438272,Cotizante438272,1952-01-25,M,29244.650198168543,false,true
