ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584998,Cotizante584998,1966-09-17,F,42104.12804487003,false,true
944215,Cotizante944215,1998-08-28,M,47758.650993098825,false,false
296552,Cotizante296552,1958-11-03,F,46129.68551679398,false,false
704833,Cotizante704833,1993-05-15,F,34076.466408341235,false,true
920666,Cotizante920666,1982-04-09,F,32012.04494700382,false,true
306009,Cotizante306009,1986-05-20,F,48352.23102673502,true,true
646170,Cotizante646170,1986-12-20,F,22575.02095394879,false,false
339265,Cotizante339265,1972-04-14,M,25572.174592221007,false,false
504530,Cotizante504530,1962-11-20,F,49441.90417001709,false,true
529993,Cotizante529993,1979-05-14,M,47961.755154819926,false,false
705029,Cotizante705029,1967-04-22,M,20816.439498045926,true,true
803323,Cotizante803323,1983-09-25,M,31137.286670345522,false,false
307045,Cotizante307045,1982-11-12,F,43839.64328915791,false,true
592382,Cotizante592382,1988-02-23,F,48244.48520931607,false,true
599534,Cotizante599534,1996-02-04,F,21523.554969719964,true,false
514560,Cotizante514560,1997-07-03,F,37921.72821271884,true,false
193230,Cotizante193230,1957-12-14,M,46435.49178995628,true,true
31149,Cotizante31149,1965-09-05,F,32615.650626288683,true,true
994145,Cotizante994145,1983-11-08,F,27137.560084163102,true,false
178905,Cotizante178905,1956-12-15,F,38785.970545480406,true,true
590396,Cotizante590396,1998-07-23,F,34424.69615863299,true,true
809809,Cotizante809809,1991-04-28,M,21002.514898116,true,true
254612,Cotizante254612,1973-01-28,M,23894.30812078499,true,true
14475,Cotizante14475,1985-04-01,F,49854.61632091704,true,true
406978,Cotizante406978,1996-07-16,F,45318.0392346992,false,false
967537,Cotizante967537,1984-06-12,M,24709.809952569703,true,false
209574,Cotizante209574,1976-09-04,F,43116.76339980118,false,true
420263,Cotizante420263,1956-03-13,F,28640.53640679982,false,true
924783,Cotizante924783,1979-09-25,M,41155.44547437477,true,true
6674,Cotizante6674,1951-12-18,M,23987.15209059343,false,true
97351,Cotizante97351,1977-01-02,F,43309.32376046729,true,false
63307,Cotizante63307,1988-10-25,M,25240.733307601906,false,true
970615,Cotizante970615,1979-02-19,M,34715.20068035369,false,false
596410,Cotizante596410,1982-07-06,F,40265.071052144944,false,false
325041,Cotizante325041,1966-12-07,M,23633.096783891706,true,false
642874,Cotizante642874,1956-02-27,F,47267.44847055226,false,false
911,Cotizante911,1974-11-03,F,40698.13721402233,true,false
235613,Cotizante235613,1998-05-14,M,25107.273487243445,false,true
683667,Cotizante683667,1967-02-26,M,25833.491757112377,true,false
782229,Cotizante782229,1987-04-18,M,31790.44673912745,false,true
578456,Cotizante578456,1989-11-04,F,43095.16998197025,true,true
145639,Cotizante145639,1987-05-17,F,27882.633310799447,true,false
899341,Cotizante899341,1954-12-15,F,27338.423243945377,false,false
987508,Cotizante987508,1972-12-20,F,29345.702972935083,false,true
699570,Cotizante699570,1988-02-09,M,29376.139997775386,false,false
892966,Cotizante892966,1951-01-16,M,26129.799735772875,false,false
518487,Cotizante518487,1975-09-01,F,23349.742318044693,false,true
561444,Cotizante561444,1955-12-01,M,42447.42416898971,true,false
