ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598442,Cotizante598442,1991-09-14,M,35381.987201894604,true,false
714103,Cotizante714103,1971-02-10,F,29002.51513184455,true,false
338220,Cotizante338220,1988-09-01,F,41505.91414930094,false,true
793664,Cotizante793664,1952-08-20,F,43263.63911719735,true,true
121617,Cotizante121617,1981-11-23,M,43809.70399972901,true,false
718633,Cotizante718633,1959-12-27,F,23814.585203100254,true,true
812683,Cotizante812683,1968-09-06,F,37117.51429875428,false,false
504927,Cotizante504927,1971-08-01,M,40665.1917407866,false,true
926955,Cotizante926955,1983-12-26,M,33667.67738665732,true,false
261337,Cotizante261337,1978-08-05,F,32695.522508033726,false,false
818984,Cotizante818984,1997-12-19,M,46832.34514943058,false,false
188277,Cotizante188277,1962-01-06,F,33598.02258818124,false,true
705209,Cotizante705209,1983-03-07,M,35638.02098133578,true,true
929399,Cotizante929399,1999-02-28,F,30829.487454465485,false,true
455044,Cotizante455044,1973-01-26,M,33117.86327884608,false,true
16258,Cotizante16258,1950-04-28,F,33862.57847093881,true,true
332387,Cotizante332387,1971-09-17,M,48952.47700513605,false,false
617769,Cotizante617769,1962-12-16,M,46084.72108669768,true,true
533768,Cotizante533768,1993-01-11,M,28269.756990735586,true,false
221586,Cotizante221586,1973-04-17,M,21381.414413311606,false,false
447551,Cotizante447551,1982-02-06,F,28672.393821647536,true,true
730149,Cotizante730149,1976-05-11,M,21534.351407174,true,true
794069,Cotizante794069,1965-09-22,M,44484.55849390906,true,true
261741,Cotizante261741,1950-03-04,F,45752.309586740994,false,true
691693,Cotizante691693,1967-09-14,M,42176.56102661301,true,false
687406,Cotizante687406,1951-07-02,M,49486.94942753771,true,true
909814,Cotizante909814,1985-08-07,M,29704.345297865664,false,false
541085,Cotizante541085,1957-05-23,M,39630.57526047045,false,true
285918,Cotizante285918,1997-02-25,M,49980.67238377167,true,true
314090,Cotizante314090,1968-12-14,F,20833.682380552946,true,true
643250,Cotizante643250,1974-08-16,F,25888.419490940527,true,true
128219,Cotizante128219,1972-08-15,M,40332.63904621657,false,true
273525,Cotizante273525,1976-06-03,M,49750.5389985107,false,true
835422,Cotizante835422,1972-10-23,M,35330.50748143681,false,true
255933,Cotizante255933,1989-02-04,F,39185.72712651057,false,false
706326,Cotizante706326,1996-08-08,F,30676.861686016862,true,false
310854,Cotizante310854,1974-09-01,M,23701.723594397954,true,true
516166,Cotizante516166,1952-07-25,F,49099.90034655496,true,true
447310,Cotizante447310,1994-07-14,M,41438.70634025478,false,true
504288,Cotizante504288,1971-12-17,F,43902.39423460282,true,true
767866,Cotizante767866,1960-06-07,F,23803.66362383812,false,false
356244,Cotizante356244,1996-08-15,M,26592.50168644225,false,true
335818,Cotizante335818,1964-07-17,F,30706.361126067575,true,true
414262,Cotizante414262,1950-06-04,M,28140.25303671496,false,true
896596,Cotizante896596,1954-12-14,F,47723.194083637965,true,true
544836,Cotizante544836,1957-03-20,F,46149.22139402255,true,false
643166,Cotizante643166,1969-08-18,M,36057.48932367716,true,false
1899,Cotizante1899,1961-12-26,M,28928.78687658055,false,false
74381,Cotizante74381,1991-12-13,F,36240.77250502101,true,true
311129,Cotizante311129,1993-12-18,M,28521.74566296275,true,true
323948,Cotizante323948,1978-08-08,F,37103.76656011774,true,true
734897,Cotizante734897,1998-01-28,M,34713.26796673208,false,true
510426,Cotizante510426,1975-07-04,M,36036.75145732771,false,true
748792,Cotizante748792,1958-06-14,F,47835.82479629958,false,true
896284,Cotizante896284,1978-04-03,F,44810.160719676336,false,true
14405,Cotizante14405,1973-11-21,M,24160.14136960547,false,true
695951,Cotizante695951,1973-01-16,M,24952.39500684885,true,false
796638,Cotizante796638,1997-06-19,M,47827.81431403776,true,true
911316,Cotizante911316,1955-05-02,M,42574.0233623238,false,false
892406,Cotizante892406,1992-06-21,M,39932.932422899496,false,true
211485,Cotizante211485,1953-04-01,F,30852.529336335727,false,true
88511,Cotizante88511,1962-09-11,F,45279.871257889594,false,true
42946,Cotizante42946,1996-02-19,F,20785.067996089158,false,true
105425,Cotizante105425,1996-02-12,F,23770.0957747898,false,false
600631,Cotizante600631,1965-03-21,M,34418.915826123404,true,false
593342,Cotizante593342,1992-03-27,F,26671.149719218607,false,false
509076,Cotizante509076,1969-04-09,F,36790.86195517135,true,false
334955,Cotizante334955,1973-06-08,M,40195.131117305646,false,false
333073,Cotizante333073,1963-03-15,F,46044.74910485571,false,false
506627,Cotizante506627,1977-04-23,M,46617.974228353254,true,true
