ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142975,Cotizante142975,1989-12-20,M,33398.33606325505,false,false
211480,Cotizante211480,1960-11-11,F,44285.40433356859,true,false
873175,Cotizante873175,1953-04-18,M,38631.96643540992,true,false
16309,Cotizante16309,1958-09-16,M,47631.41467804727,false,true
164968,Cotizante164968,1970-10-14,M,34778.88146545191,true,true
277909,Cotizante277909,1976-04-22,F,23750.373133309015,true,true
28084,Cotizante28084,1990-02-16,M,49865.22135880102,true,true
508265,Cotizante508265,1967-05-18,F,27502.519167959796,true,false
459722,Cotizante459722,1989-12-22,F,33110.15660622522,true,false
855020,Cotizante855020,1962-06-07,M,44211.79419045003,true,false
877467,Cotizante877467,1967-11-13,F,48893.566775245046,true,true
811123,Cotizante811123,1970-12-14,F,44392.4643723483,false,true
780185,Cotizante780185,1969-04-16,F,49887.53139527861,true,true
342981,Cotizante342981,1960-09-17,M,41361.08155421223,true,true
603543,Cotizante603543,1970-12-10,F,32933.36229347822,true,false
479359,Cotizante479359,1976-06-01,F,34577.40680937756,true,true
799910,Cotizante799910,1953-01-20,F,27680.232035816,false,true
825372,Cotizante825372,1959-09-12,F,27010.842340191055,true,false
623767,Cotizante623767,1971-01-26,F,44907.54466619238,false,false
947392,Cotizante947392,1984-06-13,F,48224.3668801568,false,false
617114,Cotizante617114,1959-02-22,F,45056.30431194765,true,true
193652,Cotizante193652,1975-10-02,F,29079.85739946852,true,true
186106,Cotizante186106,1955-01-22,F,27325.073592339337,false,false
326835,Cotizante326835,1951-10-07,M,30479.92030532731,true,true
144015,Cotizante144015,1977-04-02,F,25572.8902631476,false,false
891943,Cotizante891943,1952-10-06,F,46667.934970170805,false,false
340538,Cotizante340538,1965-10-24,M,46644.52556827593,true,false
903940,Cotizante903940,1955-02-08,F,24870.809568523757,true,true
691335,Cotizante691335,1978-06-28,M,36412.21381768666,false,false
721819,Cotizante721819,1962-12-16,M,35351.81471599746,true,true
214708,Cotizante214708,1958-01-05,F,47664.77080942155,false,true
22415,Cotizante22415,1989-10-25,M,39806.128419413624,false,true
38219,Cotizante38219,1973-11-18,M,32407.96686628634,true,true
