ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6292,Cotizante6292,1979-03-07,M,23321.303637601606,false,true
398312,Cotizante398312,1962-04-22,F,30052.14771763333,false,true
746085,Cotizante746085,1993-02-18,M,26789.882486416238,true,true
107624,Cotizante107624,1951-07-02,M,43498.30035534722,true,true
507920,Cotizante507920,1961-08-01,M,29685.800949359986,false,false
896395,Cotizante896395,1986-05-04,F,20040.284094111958,true,false
280467,Cotizante280467,1954-12-27,F,39242.164222355495,false,true
470104,Cotizante470104,1984-01-24,M,24581.820454394583,true,false
582178,Cotizante582178,1965-03-25,F,44312.68030254527,true,false
830376,Cotizante830376,1988-02-26,M,23885.35992578562,true,false
481408,Cotizante481408,1960-11-28,M,33741.08591110415,true,false
3,Cotizante3,1987-10-11,M,30775.676839698186,true,true
243592,Cotizante243592,1957-12-06,F,25073.86114976606,false,true
987691,Cotizante987691,1951-02-18,M,41580.64959352558,false,false
78341,Cotizante78341,1970-07-28,F,32503.643140785978,true,false
846911,Cotizante846911,1960-12-22,F,31559.522712554477,true,false
155785,Cotizante155785,1991-01-26,M,23981.728014400753,true,true
283300,Cotizante283300,1989-11-12,M,39708.34652244735,true,false
883676,Cotizante883676,1955-08-03,M,24621.498503590545,true,true
794113,Cotizante794113,1968-11-22,F,39852.4413563138,false,false
63088,Cotizante63088,1982-07-18,F,36077.49801829424,false,true
137630,Cotizante137630,1973-07-19,M,20644.491444786487,true,false
